ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
438226,Cotizante438226,1984-04-13,F,28111.677942091483,true,false
102261,Cotizante102261,1959-11-10,M,29731.57706093776,true,true
571901,Cotizante571901,1997-03-19,F,28515.607608611834,false,false
337248,Cotizante337248,1985-05-20,F,24081.14323501884,true,true
756000,Cotizante756000,1976-12-19,M,40869.62664145175,true,false
845251,Cotizante845251,1952-12-11,F,49186.26935402452,true,true
218025,Cotizante218025,1968-05-24,F,39682.62065102633,false,false
697127,Cotizante697127,1964-01-15,M,32776.51737298786,true,true
479225,Cotizante479225,1971-09-25,F,30245.49437126018,false,true
713831,Cotizante713831,1970-11-24,F,26264.41881537253,true,false
133832,Cotizante133832,1983-12-12,F,38458.53160832189,true,true
721058,Cotizante721058,1984-01-13,F,40049.32303975164,false,false
945835,Cotizante945835,1976-03-01,M,41470.097110648785,true,false
749697,Cotizante749697,1982-03-14,F,46917.606353505835,true,false
348915,Cotizante348915,1955-05-03,M,31441.78600120097,true,false
265342,Cotizante265342,1953-06-07,M,48492.24859578078,true,true
91194,Cotizante91194,1985-11-05,M,26030.446649948914,true,true
902061,Cotizante902061,1963-12-05,F,33972.34161684251,false,false
322446,Cotizante322446,1978-02-20,M,40198.10969811989,true,false
176112,Cotizante176112,1956-07-17,F,30732.084038233,true,false
444436,Cotizante444436,1969-09-09,F,21582.28308260384,true,true
418442,Cotizante418442,1974-04-21,F,41588.80981381808,true,false
521231,Cotizante521231,1983-12-15,F,27290.798666949475,false,true
473681,Cotizante473681,1968-07-24,M,23276.73572212127,true,false
747430,Cotizante747430,1975-10-16,M,28774.99174384403,true,true
474915,Cotizante474915,1995-04-02,M,37208.10225086575,true,true
573916,Cotizante573916,1967-01-09,M,43419.737017697305,true,false
818780,Cotizante818780,1976-07-04,F,25930.095175113616,true,true
320904,Cotizante320904,1975-03-14,M,47801.27320954862,false,false
918205,Cotizante918205,1965-11-12,M,38218.47024942853,false,false
820556,Cotizante820556,1971-06-02,M,33214.07596107984,false,false
675649,Cotizante675649,1996-02-03,F,33951.55996649592,true,true
693267,Cotizante693267,1976-09-17,F,34765.1076585954,true,true
740478,Cotizante740478,1998-04-18,M,44610.86090116333,false,true
163727,Cotizante163727,1963-09-10,F,29241.94046080355,false,true
281380,Cotizante281380,1963-07-12,M,47401.53907461761,false,false
588306,Cotizante588306,1969-12-11,M,33230.36771522741,true,true
332661,Cotizante332661,1987-08-19,F,45679.69540172759,false,false
117225,Cotizante117225,1951-09-25,F,37297.7761285844,true,true
342710,Cotizante342710,1956-06-18,M,23760.49438533986,true,true
229462,Cotizante229462,1990-04-09,F,35574.78791740395,false,false
720203,Cotizante720203,1960-08-19,M,38932.70249882151,false,false
785881,Cotizante785881,1996-07-21,F,30994.359943137562,true,true
397359,Cotizante397359,1983-11-04,M,48310.078890718025,true,false
4515,Cotizante4515,1969-03-05,F,45379.48674104603,false,false
9734,Cotizante9734,1969-10-23,M,38848.497682036264,true,false
105496,Cotizante105496,1989-05-24,M,21205.981007522772,true,true
446503,Cotizante446503,1955-07-18,F,28512.464439678344,false,true
