ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
53946,Cotizante53946,1950-08-10,M,46127.154696814076,false,true
270865,Cotizante270865,1959-07-07,M,49038.76949420872,false,false
249519,Cotizante249519,1993-05-27,F,32172.25292071637,true,false
145642,Cotizante145642,1974-09-16,F,25742.420206400304,true,false
272945,Cotizante272945,1985-11-17,F,24564.28517526095,false,true
12884,Cotizante12884,1951-01-01,M,29613.12492556526,false,true
687593,Cotizante687593,1958-06-04,M,38691.635419288345,true,false
865753,Cotizante865753,1989-02-03,F,22545.445666169842,true,true
166598,Cotizante166598,1997-01-28,F,47861.79738765865,true,false
364827,Cotizante364827,1981-04-24,M,40887.34974100384,false,true
905263,Cotizante905263,1984-05-19,M,48219.07431517901,false,false
849182,Cotizante849182,1973-08-04,F,32340.394245115138,false,true
809667,Cotizante809667,1962-03-21,F,27103.84168951857,true,true
69243,Cotizante69243,1988-12-02,M,32152.560276659366,true,false
432733,Cotizante432733,1968-05-23,F,47076.67373730941,true,true
183693,Cotizante183693,1968-08-25,F,36594.663146175015,false,true
184612,Cotizante184612,1977-10-16,M,23682.56530824715,false,true
325749,Cotizante325749,1976-10-08,F,30903.368591334296,false,false
837034,Cotizante837034,1996-05-19,M,36837.261542862994,false,true
883206,Cotizante883206,1988-04-15,M,28117.629918644307,false,false
655784,Cotizante655784,1990-03-16,M,27727.90283605543,true,true
913057,Cotizante913057,1975-04-10,M,49080.10878620164,true,false
205444,Cotizante205444,1980-03-13,M,24994.452903332563,true,true
723056,Cotizante723056,1980-06-04,F,36545.33507549563,true,true
785412,Cotizante785412,1998-04-10,F,47248.524186319744,false,true
459380,Cotizante459380,1995-05-10,M,41113.48114809279,true,false
124116,Cotizante124116,1973-07-18,F,26128.72234037187,false,true
355220,Cotizante355220,1972-06-16,M,44253.11478488734,true,false
88567,Cotizante88567,1950-06-21,F,34876.630917477065,false,true
775854,Cotizante775854,1968-04-21,M,43782.546306627155,true,true
330656,Cotizante330656,1988-09-09,F,41332.13728799539,true,true
762068,Cotizante762068,1951-05-05,M,23142.588742912718,false,false
658807,Cotizante658807,1952-02-24,F,28028.03237842445,true,true
652964,Cotizante652964,1961-08-22,M,22756.476981914915,true,true
366286,Cotizante366286,1973-08-20,M,30235.198225524706,false,true
171591,Cotizante171591,1972-03-12,F,40106.12701347895,true,false
913226,Cotizante913226,1998-12-02,F,34912.100457378285,false,false
380391,Cotizante380391,1998-09-21,M,47114.19503803586,false,false
807301,Cotizante807301,1987-10-09,M,25177.524112471718,true,true
10035,Cotizante10035,1997-02-12,F,46013.009442386014,true,false
259120,Cotizante259120,1960-12-01,M,40878.50171179432,false,true
193423,Cotizante193423,1965-03-13,F,24044.056489260434,true,false
275631,Cotizante275631,1965-04-06,F,21339.02390174068,true,true
276071,Cotizante276071,1968-02-04,M,28253.908353040748,true,false
281277,Cotizante281277,1997-08-10,M,49637.278857766614,true,true
770407,Cotizante770407,1980-08-21,M,27206.672546829086,false,false
711835,Cotizante711835,1996-07-17,M,39052.29233968701,false,false
359476,Cotizante359476,1973-06-17,F,30409.447435463167,false,false
988805,Cotizante988805,1995-03-08,M,36848.139769728725,false,true
7414,Cotizante7414,1979-07-28,F,20255.248318974842,true,true
696382,Cotizante696382,1995-10-06,F,20196.899920633048,true,true
336968,Cotizante336968,1979-04-19,F,33878.88990705302,true,true
423663,Cotizante423663,1969-11-02,F,44199.43227898357,true,false
919142,Cotizante919142,1997-11-28,M,46075.61382724473,true,false
62617,Cotizante62617,1986-11-15,M,48272.09956842533,true,false
635942,Cotizante635942,1965-05-21,M,31439.36940609648,true,false
803819,Cotizante803819,1968-06-03,F,42486.98308970357,true,true
367252,Cotizante367252,1972-02-08,M,22227.373894399974,false,false
380085,Cotizante380085,1999-04-18,M,41290.35258889402,true,false
580932,Cotizante580932,1993-11-04,M,32046.412603017823,false,true
731455,Cotizante731455,1983-07-26,M,49301.01146544651,true,false
412980,Cotizante412980,1969-01-12,M,36601.951292521175,true,false
701002,Cotizante701002,1991-11-26,M,36457.64225671936,false,false
487938,Cotizante487938,1992-12-13,M,41793.30759686416,false,false
254845,Cotizante254845,1977-12-07,F,40022.85923505144,false,false
469215,Cotizante469215,1981-10-23,F,27695.18371328941,true,true
775615,Cotizante775615,1960-10-04,F,20229.298037514734,false,false
938179,Cotizante938179,1956-01-04,M,49099.4532834088,true,false
183184,Cotizante183184,1979-09-14,M,29053.146492303735,false,false
205948,Cotizante205948,1984-01-12,F,32322.752460713076,true,true
207563,Cotizante207563,1974-02-12,M,34867.268820278725,false,true
457515,Cotizante457515,1972-09-17,F,40894.224244333265,true,false
682485,Cotizante682485,1952-03-07,F,28013.79840961178,false,false
758791,Cotizante758791,1962-11-25,M,46755.9084735005,false,true
120954,Cotizante120954,1999-08-04,F,22285.358470893985,false,false
322229,Cotizante322229,1952-12-05,M,43019.90371527463,true,false
739461,Cotizante739461,1992-11-27,F,20406.507653291657,true,true
155970,Cotizante155970,1960-12-07,F,24761.522001698282,true,true
660171,Cotizante660171,1965-01-25,F,35555.726819404365,true,true
241327,Cotizante241327,1988-07-09,M,46230.44953757165,true,true
68272,Cotizante68272,1952-06-26,F,41531.76146218314,false,true
979255,Cotizante979255,1962-03-11,F,28001.6931258085,true,false
165110,Cotizante165110,1968-11-23,F,21859.309950386025,true,true
266131,Cotizante266131,1959-09-27,M,32166.4883769996,false,false
945989,Cotizante945989,1964-10-13,M,21881.403552374988,true,false
347751,Cotizante347751,1951-05-19,M,48760.32603972862,true,true
528202,Cotizante528202,1979-04-03,M,45385.09835403554,false,false
138756,Cotizante138756,1977-08-11,F,21414.10449286627,false,true
266350,Cotizante266350,1996-07-03,M,42563.41307698841,true,false
113425,Cotizante113425,1955-11-03,F,45562.009848333866,false,true
188339,Cotizante188339,1976-08-27,M,43302.28158201829,false,false
367715,Cotizante367715,1975-03-03,F,42297.480716203674,false,false
708408,Cotizante708408,1960-08-08,M,38293.5748311995,false,true
694305,Cotizante694305,1972-09-07,M,25445.987106802844,false,true
719194,Cotizante719194,1992-07-14,M,49622.98423435775,true,true
192525,Cotizante192525,1985-12-23,M,40223.74546097219,true,true
269775,Cotizante269775,1964-02-14,M,35132.03191554193,true,true
458484,Cotizante458484,1994-09-25,M,29437.35101357839,true,false
323814,Cotizante323814,1967-12-22,M,33813.05689601156,true,false
451187,Cotizante451187,1968-02-18,F,28221.88744035195,false,true
