ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
316928,Cotizante316928,1950-04-09,F,46601.29982683179,true,true
604614,Cotizante604614,1963-10-21,F,22968.827730991034,false,true
569776,Cotizante569776,1998-10-25,M,34158.71747975222,true,false
885214,Cotizante885214,1969-07-18,M,33159.04907655341,true,false
771609,Cotizante771609,1987-05-24,M,24035.121433792076,false,false
880392,Cotizante880392,1967-01-05,F,39859.09412358883,false,false
113088,Cotizante113088,1992-04-17,M,46805.27260794006,false,true
95589,Cotizante95589,1964-06-15,F,44723.452715918844,false,true
535636,Cotizante535636,1960-12-26,F,40692.840492490104,false,false
703584,Cotizante703584,1972-01-03,M,43863.34751021648,false,false
291011,Cotizante291011,1970-10-02,M,37553.970009826284,false,true
483783,Cotizante483783,1975-09-08,M,24285.124800081616,false,true
995769,Cotizante995769,1988-08-16,F,43861.4167784307,false,false
688169,Cotizante688169,1995-06-20,F,28072.02022011047,true,true
216728,Cotizante216728,1994-02-18,F,47876.74653946764,false,true
429217,Cotizante429217,1959-02-07,M,25478.292775136048,true,true
91476,Cotizante91476,1961-07-05,F,43199.01453265744,false,true
843671,Cotizante843671,1956-12-23,F,24606.38600499936,true,true
620827,Cotizante620827,1984-07-09,F,33398.249679923894,false,false
125207,Cotizante125207,1958-07-05,F,22772.483913678698,true,false
307623,Cotizante307623,1998-03-06,F,37494.687794444435,true,true
308733,Cotizante308733,1980-11-24,M,35069.81902115502,true,true
522273,Cotizante522273,1978-05-01,M,46629.96244848017,true,false
732332,Cotizante732332,1997-10-27,F,26748.136450966747,true,true
760058,Cotizante760058,1958-01-01,F,28912.057352180815,false,true
524022,Cotizante524022,1962-10-18,F,30844.105038411566,true,true
827228,Cotizante827228,1964-12-20,M,32042.966706202118,false,false
839166,Cotizante839166,1980-01-23,M,23969.805489166396,true,false
885458,Cotizante885458,1975-10-10,F,42936.85209982709,true,true
17906,Cotizante17906,1985-07-09,F,35348.514565347556,false,false
461405,Cotizante461405,1969-06-02,M,29225.36569603395,true,true
85538,Cotizante85538,1978-06-22,F,30931.196491631345,false,false
811711,Cotizante811711,1983-09-20,F,22875.280780580983,false,true
984287,Cotizante984287,1988-07-12,F,33853.85922827217,true,false
238072,Cotizante238072,1961-02-27,M,31728.862885251725,false,false
273689,Cotizante273689,1978-03-06,M,40169.4400503689,false,true
449678,Cotizante449678,1966-06-24,M,45368.87291783174,true,false
501745,Cotizante501745,1955-02-19,F,44715.08341625347,true,false
364291,Cotizante364291,1976-01-22,M,44206.5198313976,true,false
152045,Cotizante152045,1960-01-24,M,46232.920324506864,true,false
845343,Cotizante845343,1961-10-24,M,45570.05191834102,false,false
935694,Cotizante935694,1982-02-13,M,49842.62324693649,false,false
439993,Cotizante439993,1956-03-24,F,32633.01263541244,false,false
883627,Cotizante883627,1974-03-10,M,24923.170693951804,false,true
764113,Cotizante764113,1980-12-03,M,37273.337824693044,false,false
505817,Cotizante505817,1957-06-25,M,43232.36465298144,true,false
644346,Cotizante644346,1976-12-24,F,41926.24020549748,true,true
639422,Cotizante639422,1958-07-23,M,45521.13729000934,true,true
626137,Cotizante626137,1959-04-08,M,44175.67566874555,false,false
511323,Cotizante511323,1984-08-05,M,23742.58873022205,false,true
564212,Cotizante564212,1981-10-02,M,45895.20786138579,true,true
189990,Cotizante189990,1978-06-28,F,23674.52935082743,true,false
983281,Cotizante983281,1991-12-21,M,40645.41816522731,true,true
378633,Cotizante378633,1987-11-19,F,26838.839620788713,true,false
664156,Cotizante664156,1989-08-27,M,40957.58359440591,false,false
556755,Cotizante556755,1988-09-12,F,27607.84160579169,true,true
722028,Cotizante722028,1976-03-06,F,45856.483464374105,true,false
17461,Cotizante17461,1975-12-12,F,37487.763312404044,false,true
102166,Cotizante102166,1986-01-08,F,20929.09998023951,false,false
935585,Cotizante935585,1962-12-21,F,49380.45706502409,false,false
49639,Cotizante49639,1956-10-12,F,48179.122040297945,true,true
75605,Cotizante75605,1965-12-19,F,31001.153155353662,false,true
735541,Cotizante735541,1994-10-04,M,24907.35479277996,false,false
956721,Cotizante956721,1987-01-18,M,32340.358012928882,false,true
930010,Cotizante930010,1957-06-24,M,41442.50383153464,false,false
443689,Cotizante443689,1965-08-06,M,26612.81891898898,false,false
479963,Cotizante479963,1957-01-13,F,26969.931243559364,false,true
256545,Cotizante256545,1957-01-01,M,38699.404734518226,false,true
59278,Cotizante59278,1975-04-20,M,22571.58708134422,true,false
745741,Cotizante745741,1962-09-13,F,21583.370606928,false,false
415617,Cotizante415617,1995-06-22,F,29290.029612743314,true,true
481193,Cotizante481193,1959-05-17,F,44507.69555235836,true,false
703977,Cotizante703977,1985-04-22,M,27469.734103821414,true,false
499163,Cotizante499163,1995-07-11,M,26310.358326158137,false,true
