ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
461404,Cotizante461404,1976-01-14,F,24190.094399265876,true,true
322228,Cotizante322228,1974-07-01,M,21231.326232208034,false,true
923841,Cotizante923841,1974-09-18,F,20411.890471928607,false,false
526326,Cotizante526326,1953-03-20,M,32989.170809329255,true,true
564130,Cotizante564130,1999-02-21,F,23041.696697609466,true,true
766592,Cotizante766592,1979-03-27,F,20481.994340313096,false,true
327211,Cotizante327211,1956-12-20,M,20437.306635415054,true,false
132870,Cotizante132870,1979-06-01,M,32230.227206453583,true,true
110537,Cotizante110537,1989-03-26,M,45093.36682960826,true,false
874236,Cotizante874236,1963-05-10,F,30012.201535896107,false,false
818240,Cotizante818240,1958-02-03,F,33192.83121675087,false,false
969870,Cotizante969870,1985-01-26,M,43348.96821805062,true,true
741360,Cotizante741360,1958-05-07,F,27522.134668901468,true,false
428164,Cotizante428164,1994-04-25,M,47170.43695663232,true,true
374477,Cotizante374477,1986-05-05,F,27312.720084908466,false,false
71470,Cotizante71470,1983-12-20,M,26497.133749773733,true,false
45380,Cotizante45380,1952-10-27,F,45833.08892914334,false,false
34928,Cotizante34928,1964-04-17,F,27446.380023482423,false,true
274978,Cotizante274978,1974-01-22,M,27695.121422719563,false,false
846196,Cotizante846196,1974-07-24,F,28887.495538437484,false,true
932527,Cotizante932527,1978-12-01,M,45657.1100985877,true,true
735779,Cotizante735779,1983-06-16,F,47057.53784699275,false,true
257552,Cotizante257552,1957-11-06,F,36349.66994566696,true,false
411831,Cotizante411831,1967-08-25,M,22445.35762028563,true,true
162410,Cotizante162410,1957-01-21,F,37552.29808853305,true,false
570095,Cotizante570095,1953-11-14,F,25713.75774047587,false,true
312206,Cotizante312206,1992-05-27,M,20781.99890202433,false,false
954254,Cotizante954254,1984-10-24,F,36840.84008707333,true,true
779698,Cotizante779698,1961-07-15,M,43738.04700145991,false,true
428001,Cotizante428001,1955-04-01,F,27809.372949450368,false,true
74939,Cotizante74939,1995-01-01,F,45260.642285370806,true,false
39857,Cotizante39857,1969-02-26,F,30645.674239123735,true,true
56856,Cotizante56856,1999-09-22,M,38307.54728548159,true,true
994861,Cotizante994861,1955-01-09,F,45258.95823080518,true,false
596669,Cotizante596669,1962-06-19,M,44687.38293132554,false,false
204586,Cotizante204586,1969-06-15,M,25328.597490136926,false,false
430002,Cotizante430002,1967-08-12,F,21721.374377367483,false,true
207224,Cotizante207224,1991-06-02,F,20385.367190425808,false,false
405767,Cotizante405767,1982-02-04,M,48892.627657019635,true,false
349433,Cotizante349433,1955-03-24,F,37354.67813980137,true,true
155695,Cotizante155695,1997-12-24,F,33225.03511009099,true,false
759165,Cotizante759165,1969-04-21,F,25451.513638284767,true,false
218297,Cotizante218297,1972-05-15,F,45430.6827663497,true,false
691395,Cotizante691395,1977-01-01,M,24846.658640103782,true,false
826759,Cotizante826759,1963-10-12,M,30544.07504629856,false,true
834974,Cotizante834974,1972-04-15,M,29832.68346785284,true,false
488353,Cotizante488353,1965-05-05,F,25877.21127574736,false,true
185909,Cotizante185909,1974-06-26,M,28379.9054631978,false,true
819408,Cotizante819408,1995-10-01,F,23922.40007848205,false,true
423497,Cotizante423497,1964-06-21,M,27655.196208659032,true,true
702239,Cotizante702239,1955-06-05,M,32348.083143880092,true,false
547706,Cotizante547706,1977-06-25,M,28514.91144239135,false,false
538604,Cotizante538604,1987-03-13,M,27757.48059977001,true,true
885188,Cotizante885188,1958-04-01,M,44649.90147128194,true,false
478758,Cotizante478758,1958-12-25,F,26674.078067539762,false,true
211798,Cotizante211798,1956-06-13,M,27839.245402061362,true,true
715231,Cotizante715231,1962-07-17,M,49068.430154572256,true,false
69846,Cotizante69846,1999-09-06,M,22623.942970797296,false,false
94750,Cotizante94750,1991-09-03,M,22182.37643153393,false,true
795231,Cotizante795231,1978-07-07,F,36529.98206231216,true,false
947263,Cotizante947263,1957-10-27,F,41471.68396731446,false,false
825938,Cotizante825938,1974-06-10,M,33448.92819095757,true,true
536421,Cotizante536421,1992-08-26,F,21249.82609585154,true,false
82262,Cotizante82262,1951-08-26,M,40912.22534991501,true,true
403908,Cotizante403908,1958-02-03,M,29740.048665915936,false,true
479810,Cotizante479810,1975-01-13,F,39874.1925015725,true,false
152565,Cotizante152565,1984-05-24,M,28194.918860633185,true,true
845159,Cotizante845159,1988-09-25,M,24052.45658366163,true,true
543358,Cotizante543358,1980-08-26,F,44233.7847178035,true,true
802990,Cotizante802990,1985-06-18,F,31345.252776377853,true,false
627489,Cotizante627489,1980-11-10,F,35249.205399976454,true,true
193210,Cotizante193210,1964-03-14,M,30178.827003624614,false,true
33253,Cotizante33253,1964-03-01,F,42210.55154401542,true,false
648071,Cotizante648071,1982-06-11,F,25853.419175804316,false,true
165432,Cotizante165432,1989-03-28,F,36472.243316252054,false,true
36980,Cotizante36980,1962-09-23,F,26474.80908039827,false,true
564682,Cotizante564682,1969-03-13,M,42281.582288415055,true,false
150324,Cotizante150324,1998-01-03,F,30645.33174187623,true,true
558859,Cotizante558859,1952-11-11,F,43818.624385473035,true,true
493199,Cotizante493199,1953-03-20,F,41577.005900896474,false,true
673772,Cotizante673772,1956-02-10,M,26965.171055181785,true,false
