ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
501067,Cotizante501067,1995-05-07,M,43524.70046239757,false,false
548382,Cotizante548382,1962-01-16,M,32419.089361428967,false,true
712705,Cotizante712705,1976-12-01,F,45441.21084615383,false,true
955950,Cotizante955950,1965-01-22,F,43752.87412313669,true,true
959161,Cotizante959161,1988-11-03,M,44707.90952011069,true,false
4100,Cotizante4100,1965-06-19,M,48909.895689014775,true,true
525085,Cotizante525085,1959-04-19,F,41163.907783879826,false,true
517856,Cotizante517856,1960-08-22,M,28688.716634471577,false,true
756313,Cotizante756313,1989-02-24,M,35035.27355323361,false,false
359432,Cotizante359432,1974-06-02,M,40183.480657626824,false,true
283864,Cotizante283864,1970-07-20,F,45652.34230647118,true,false
97221,Cotizante97221,1971-10-25,F,37147.284817618536,false,true
648096,Cotizante648096,1953-10-09,F,39209.31065648007,true,false
514024,Cotizante514024,1983-07-14,F,20035.142310847794,false,true
488863,Cotizante488863,1992-11-11,M,44664.631768813706,true,true
11566,Cotizante11566,1953-02-02,F,20974.147901486096,false,false
383580,Cotizante383580,1993-01-28,F,48789.594789106326,false,false
712534,Cotizante712534,1961-06-07,F,40934.856708596635,false,true
741662,Cotizante741662,1970-04-02,M,20125.40358333414,true,true
359425,Cotizante359425,1961-06-05,F,46597.72613153365,false,true
551494,Cotizante551494,1951-01-18,F,46973.993529597465,false,true
161378,Cotizante161378,1991-07-22,F,44904.469592923844,false,true
853472,Cotizante853472,1968-06-10,F,49278.11252182796,true,false
276912,Cotizante276912,1998-10-21,F,45516.691412189444,false,false
107894,Cotizante107894,1966-01-02,F,25364.205901169913,false,true
556611,Cotizante556611,1987-06-14,F,28053.37380587802,true,true
446231,Cotizante446231,1978-09-14,M,24304.551987343846,false,true
943449,Cotizante943449,1983-11-22,M,30165.48061462336,true,false
95349,Cotizante95349,1998-04-17,F,33783.55711851299,false,true
693376,Cotizante693376,1974-08-28,F,36382.33856883824,true,true
157240,Cotizante157240,1954-10-01,M,32121.704244516866,true,false
840955,Cotizante840955,1980-08-20,M,42054.396078016565,true,false
938797,Cotizante938797,1950-07-22,M,47535.59747806718,false,false
353982,Cotizante353982,1956-03-17,F,40673.72638047221,true,true
711869,Cotizante711869,1998-08-22,F,25810.407316525845,false,true
463889,Cotizante463889,1954-07-07,F,36688.88226819881,true,true
183676,Cotizante183676,1989-07-19,F,47009.26776419103,true,true
329319,Cotizante329319,1966-10-27,F,23457.643460187504,false,false
913613,Cotizante913613,1964-11-04,M,33671.91800001896,false,false
616398,Cotizante616398,1955-08-08,F,21401.149222955486,true,false
700263,Cotizante700263,1978-11-13,F,26849.92161966736,false,false
353013,Cotizante353013,1965-10-16,M,43472.58045425313,false,true
203768,Cotizante203768,1959-11-07,F,21581.249404651877,true,false
311285,Cotizante311285,1976-03-05,M,20717.97805618757,true,false
946475,Cotizante946475,1973-09-13,M,25468.585502015165,true,false
492890,Cotizante492890,1951-06-11,F,47989.46818972558,false,true
272411,Cotizante272411,1954-10-17,M,30037.948830978276,true,true
862163,Cotizante862163,1982-05-24,F,23802.028458542216,true,true
655598,Cotizante655598,1950-12-26,F,42241.72187056312,true,true
44620,Cotizante44620,1974-01-02,F,36572.23195333689,false,true
993443,Cotizante993443,1985-10-18,F,36127.18586203993,false,true
94106,Cotizante94106,1953-11-18,M,23619.41378342615,true,false
427348,Cotizante427348,1969-10-15,F,40991.19846643496,false,false
898737,Cotizante898737,1988-03-22,F,45007.03314493304,true,false
245294,Cotizante245294,1989-05-28,M,33111.930949134214,false,false
226268,Cotizante226268,1994-06-15,F,38301.86532883439,false,true
695341,Cotizante695341,1967-11-01,F,43203.81306537526,false,true
112548,Cotizante112548,1980-05-06,F,44416.386482239,true,false
928397,Cotizante928397,1951-03-03,F,48289.553760890725,true,false
235618,Cotizante235618,1987-09-06,M,36404.21733306482,true,true
731083,Cotizante731083,1964-08-25,F,36769.94902344387,false,false
834979,Cotizante834979,1986-10-13,F,20121.863743287515,true,false
441958,Cotizante441958,1955-06-06,M,43366.12705282729,true,false
482279,Cotizante482279,1970-04-11,F,45842.78000157501,false,false
926833,Cotizante926833,1993-07-27,F,21953.81392346744,false,true
392407,Cotizante392407,1979-08-27,F,30237.623984735328,true,false
83637,Cotizante83637,1960-06-18,F,47325.57393530315,true,false
492214,Cotizante492214,1992-03-05,M,36891.70188069988,true,false
672103,Cotizante672103,1979-09-04,F,41859.12711240504,true,true
978559,Cotizante978559,1966-07-23,M,35842.650949602736,true,false
572018,Cotizante572018,1961-12-08,F,29588.733752391578,false,true
156316,Cotizante156316,1984-09-11,M,45085.745383637375,false,false
940521,Cotizante940521,1996-11-02,F,23173.679633935197,true,true
709752,Cotizante709752,1965-06-03,F,38937.29627215331,true,true
433421,Cotizante433421,1992-12-14,M,22253.489700407852,true,false
428299,Cotizante428299,1978-03-23,M,26820.75011081646,true,true
70846,Cotizante70846,1964-03-27,M,32657.24271026258,true,true
624364,Cotizante624364,1962-12-14,F,30253.200047757353,false,true
348884,Cotizante348884,1980-07-03,F,34058.984713905695,true,true
533580,Cotizante533580,1978-04-14,M,37168.02714645877,true,false
452902,Cotizante452902,1990-10-11,F,36216.95749316287,false,true
921301,Cotizante921301,1980-09-19,M,25837.258061490596,true,true
371447,Cotizante371447,1981-04-12,F,31196.172270733965,false,true
550943,Cotizante550943,1960-06-10,M,23455.306096308857,true,false
870892,Cotizante870892,1954-11-12,F,40873.47649107725,false,false
887662,Cotizante887662,1997-02-28,F,26621.260686637735,true,true
405603,Cotizante405603,1965-04-07,F,40558.69388421292,false,true
58033,Cotizante58033,1993-07-04,F,33762.66125848517,false,false
138010,Cotizante138010,1995-02-28,F,23184.327947542864,true,false
309366,Cotizante309366,1981-10-25,F,31839.02669503382,true,true
103434,Cotizante103434,1951-08-27,F,49951.40039010119,true,false
720634,Cotizante720634,1950-12-23,M,45103.92194460053,true,true
835148,Cotizante835148,1990-10-26,M,43326.61940285265,true,true
944609,Cotizante944609,1956-09-19,M,21050.985674965843,true,false
886083,Cotizante886083,1995-02-01,F,46201.38752408404,false,false
250930,Cotizante250930,1953-08-19,M,31897.904340331992,true,true
578652,Cotizante578652,1984-09-26,M,46961.378407534736,false,true
450653,Cotizante450653,1969-04-08,F,27039.616726379092,false,true
97997,Cotizante97997,1970-08-11,F,41194.75922493411,false,true
505583,Cotizante505583,1954-08-13,F,20783.77544152975,false,true
