ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
636102,Cotizante636102,1988-08-05,F,48455.339815779065,false,false
42389,Cotizante42389,1996-09-28,M,46969.70053376341,true,false
761958,Cotizante761958,1972-04-04,F,22259.50685486679,true,false
318109,Cotizante318109,1986-08-14,F,38566.60522329544,false,true
597886,Cotizante597886,1998-03-20,F,38457.12172032076,true,false
665861,Cotizante665861,1981-09-26,M,34131.88163378339,false,false
19985,Cotizante19985,1955-12-10,M,26687.715249883648,false,false
494679,Cotizante494679,1983-09-09,M,21733.672416793877,false,false
478993,Cotizante478993,1960-11-24,F,40817.16566160812,false,false
603386,Cotizante603386,1972-06-15,F,48129.879011575584,false,true
9722,Cotizante9722,1966-06-20,M,41897.455147486166,true,true
877724,Cotizante877724,1957-07-07,M,48663.18020984183,true,false
621306,Cotizante621306,1997-04-10,F,43682.58635439278,false,false
370473,Cotizante370473,1959-01-25,F,46732.02596785243,false,true
946349,Cotizante946349,1967-11-04,F,39556.985830386395,true,true
193653,Cotizante193653,1954-04-11,F,31444.801922114733,true,false
333288,Cotizante333288,1990-03-03,M,49833.72720088041,true,false
978509,Cotizante978509,1973-12-12,M,40342.95616252549,true,true
483872,Cotizante483872,1977-05-20,M,39432.2047432222,true,true
19943,Cotizante19943,1969-08-25,F,22308.563221192766,true,true
405934,Cotizante405934,1984-03-04,F,33944.84091810661,false,true
643373,Cotizante643373,1998-02-20,M,29701.071757483674,false,false
357618,Cotizante357618,1984-09-28,F,22495.506275331354,true,true
659267,Cotizante659267,1988-03-21,F,20362.259499668402,false,false
279835,Cotizante279835,1955-09-17,F,23770.343154030874,false,true
540814,Cotizante540814,1975-04-14,F,29090.490086614664,false,true
600467,Cotizante600467,1971-09-14,M,31399.00800497375,false,true
321511,Cotizante321511,1956-06-21,F,36713.101111269614,false,true
819939,Cotizante819939,1977-10-03,F,22389.193799414767,true,true
543670,Cotizante543670,1966-07-26,F,22034.101540022017,false,true
512445,Cotizante512445,1998-12-03,M,43891.2353121488,false,false
490134,Cotizante490134,1996-02-07,F,33637.103595436194,true,false
73467,Cotizante73467,1982-11-23,M,39486.7389066793,false,true
809369,Cotizante809369,1966-05-10,F,36515.36776268917,false,false
638431,Cotizante638431,1975-10-14,F,41248.61853358379,false,true
560241,Cotizante560241,1959-12-14,F,26072.1492239114,false,false
839428,Cotizante839428,1951-03-28,M,47882.398731098554,false,true
681315,Cotizante681315,1957-01-13,F,36732.33945864015,false,false
310361,Cotizante310361,1952-08-11,M,49440.10277223197,false,false
247312,Cotizante247312,1992-08-12,M,45489.95807583032,true,false
805918,Cotizante805918,1974-02-05,M,20941.172329873978,false,true
891106,Cotizante891106,1987-05-12,M,20356.79778267011,false,false
788131,Cotizante788131,1951-05-13,F,45847.48664023718,false,false
578560,Cotizante578560,1951-12-25,M,23583.89012988237,false,false
170717,Cotizante170717,1967-11-20,M,43299.18104819725,true,false
675983,Cotizante675983,1970-10-13,F,36861.80501711449,false,true
846856,Cotizante846856,1971-07-05,F,45322.33975071744,false,true
976922,Cotizante976922,1962-04-20,M,31847.93370245334,true,false
410073,Cotizante410073,1961-08-12,F,37494.2699354059,false,true
384568,Cotizante384568,1986-10-11,M,34268.47333012568,true,true
576591,Cotizante576591,1973-04-01,M,36162.66199191702,true,false
923005,Cotizante923005,1957-01-19,M,35390.40877425366,true,true
19359,Cotizante19359,1965-09-01,F,35971.61126635591,true,true
405517,Cotizante405517,1972-06-10,F,44692.36739119698,false,true
113274,Cotizante113274,1987-01-13,F,40322.884543921995,true,false
674921,Cotizante674921,1985-08-06,M,41815.66096199231,true,true
990020,Cotizante990020,1989-06-03,F,39724.684524860175,false,true
684100,Cotizante684100,1958-03-24,F,32355.277146529676,false,true
648998,Cotizante648998,1996-09-08,F,22507.083615467407,false,false
410361,Cotizante410361,1964-06-24,F,27028.856913243973,false,false
85337,Cotizante85337,1970-03-01,F,22071.041583491453,true,true
