ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
636314,Cotizante636314,1997-04-19,M,37475.28537132368,false,true
383656,Cotizante383656,1988-09-07,F,29282.002622388878,true,true
298656,Cotizante298656,1985-05-27,M,26834.245188575325,true,false
475924,Cotizante475924,1996-07-02,F,21870.95446526657,false,false
317930,Cotizante317930,1967-03-22,F,47932.88059940241,false,false
268718,Cotizante268718,1970-04-21,F,41041.01746497871,false,false
357995,Cotizante357995,1985-12-15,F,37355.01166301424,true,false
74834,Cotizante74834,1997-11-22,M,38181.387532892884,true,false
868819,Cotizante868819,1970-11-14,F,27252.355019422772,false,true
598782,Cotizante598782,1993-08-09,F,33115.98588999991,false,true
299882,Cotizante299882,1970-08-19,F,35258.39186313911,true,true
777048,Cotizante777048,1959-08-01,M,29729.252878784926,false,true
21908,Cotizante21908,1999-07-23,F,42358.2946673521,false,true
480400,Cotizante480400,1970-09-14,F,42571.29756632434,true,true
833824,Cotizante833824,1990-04-17,M,49605.70095435522,false,false
5631,Cotizante5631,1978-12-14,F,39911.4674679819,true,true
499412,Cotizante499412,1977-03-15,F,32815.528975670466,false,true
337415,Cotizante337415,1994-05-01,F,37555.85857577177,true,true
750861,Cotizante750861,1953-01-05,M,43393.324461755634,false,true
266589,Cotizante266589,1951-10-20,M,47148.301629912174,false,false
539671,Cotizante539671,1968-07-23,M,49483.24319999141,false,true
143801,Cotizante143801,1985-11-27,F,33889.56313110667,false,false
924528,Cotizante924528,1990-08-14,M,49218.227319250334,false,true
415898,Cotizante415898,1982-05-19,M,40988.632526899906,false,true
313032,Cotizante313032,1981-06-16,M,38968.12803442845,false,false
7384,Cotizante7384,1993-03-23,F,28156.062614615817,false,true
227883,Cotizante227883,1977-03-09,F,24919.46971336964,false,true
824559,Cotizante824559,1998-07-04,F,41572.372357083965,true,false
147382,Cotizante147382,1979-03-19,M,38003.95342489767,false,false
576256,Cotizante576256,1991-12-18,F,45611.76914455537,true,false
158978,Cotizante158978,1952-03-27,M,42569.82936197051,true,false
985275,Cotizante985275,1997-03-27,F,28765.363390909384,true,false
675867,Cotizante675867,1991-01-13,F,40323.32443491353,true,true
796381,Cotizante796381,1978-03-04,F,34054.71355468509,false,false
