ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
798063,Cotizante798063,1992-06-17,F,47308.21601138741,true,false
157585,Cotizante157585,1973-08-20,F,31250.324772599495,false,true
287815,Cotizante287815,1998-07-19,M,35052.07116845098,true,true
541957,Cotizante541957,1952-12-09,F,37514.76389438448,true,false
318279,Cotizante318279,1964-06-18,M,41977.57121806516,true,true
104349,Cotizante104349,1952-08-10,M,36767.4842078253,true,true
691484,Cotizante691484,1981-04-10,F,44695.83686246899,false,true
742421,Cotizante742421,1986-04-21,M,38354.57512671067,false,false
770784,Cotizante770784,1980-07-12,F,30111.390013157783,true,true
926446,Cotizante926446,1997-04-04,F,21973.88730366164,true,true
550738,Cotizante550738,1992-07-15,F,40719.63684883245,false,false
839942,Cotizante839942,1994-09-06,M,22071.918882108737,false,true
873931,Cotizante873931,1985-11-13,F,21776.100123757304,false,true
255681,Cotizante255681,1954-03-23,M,24153.112743838537,true,false
95206,Cotizante95206,1982-02-20,M,32039.86506886547,false,false
197679,Cotizante197679,1988-09-12,F,48485.9442630781,false,true
120488,Cotizante120488,1980-02-12,M,22025.787682750313,false,true
745318,Cotizante745318,1965-02-20,M,23442.287693393944,false,true
649383,Cotizante649383,1981-04-09,F,49132.633362430584,true,true
828735,Cotizante828735,1978-03-27,M,35639.676794459556,false,false
216661,Cotizante216661,1960-12-23,F,42931.882024208055,true,false
200757,Cotizante200757,1976-02-22,M,34603.74899314559,false,true
526928,Cotizante526928,1966-06-09,F,30423.923735888668,false,false
998230,Cotizante998230,1986-12-26,F,35655.07341428569,false,true
94066,Cotizante94066,1969-12-11,M,49618.59505045513,true,false
798153,Cotizante798153,1973-05-12,M,47278.580644062866,false,true
378959,Cotizante378959,1974-07-15,M,43998.39401423557,false,true
466482,Cotizante466482,1968-02-22,M,24688.566186431926,false,true
99494,Cotizante99494,1976-10-17,M,43949.58081860509,false,true
624549,Cotizante624549,1956-05-02,M,39409.13971904307,true,false
460690,Cotizante460690,1995-10-28,M,38204.45007921656,true,false
281980,Cotizante281980,1992-11-25,F,34065.68314466824,false,false
315018,Cotizante315018,1970-11-04,M,41405.9600660075,true,true
576054,Cotizante576054,1994-01-19,F,22207.73294098516,false,true
604240,Cotizante604240,1990-04-21,F,27668.347327350195,true,false
451566,Cotizante451566,1967-10-23,F,45796.842997459484,true,false
348172,Cotizante348172,1988-09-22,M,38417.091902115906,true,false
960932,Cotizante960932,1966-10-05,F,43391.59302850884,true,false
181193,Cotizante181193,1952-08-21,F,45613.92570428231,true,false
802483,Cotizante802483,1956-09-04,F,38696.92475450234,false,true
195132,Cotizante195132,1955-01-26,M,47506.54346640984,true,true
484368,Cotizante484368,1963-09-19,F,33681.4508655739,true,false
196189,Cotizante196189,1994-04-27,F,31419.494348832013,false,false
118722,Cotizante118722,1963-12-20,F,47313.5320642258,false,true
757169,Cotizante757169,1954-08-20,F,34165.52277055915,true,false
552695,Cotizante552695,1996-12-09,F,45246.66615454866,true,false
758983,Cotizante758983,1977-05-10,M,29452.680957306733,false,true
302155,Cotizante302155,1998-02-06,F,31509.4522913508,false,true
131287,Cotizante131287,1972-01-15,M,20414.478400094933,true,true
400632,Cotizante400632,1998-09-04,M,49489.67392232818,false,true
357301,Cotizante357301,1979-06-14,M,41002.45293183155,false,true
90761,Cotizante90761,1952-07-23,F,48218.39777592893,false,true
202966,Cotizante202966,1951-05-28,M,43820.16042527172,false,true
68785,Cotizante68785,1991-04-03,M,42737.36924911579,false,false
401927,Cotizante401927,1989-06-02,F,25863.979284219728,true,false
819894,Cotizante819894,1980-11-23,M,38984.44962106084,true,true
760545,Cotizante760545,1969-11-09,M,32151.255474060177,true,false
727813,Cotizante727813,1979-11-10,F,29283.516532224625,false,false
746785,Cotizante746785,1950-03-11,F,41144.674414569294,true,false
