ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
625926,Cotizante625926,1994-06-18,M,29520.325476210637,false,false
469753,Cotizante469753,1962-11-20,M,47801.726734076015,false,true
941500,Cotizante941500,1962-02-22,M,37463.46621401659,false,false
818445,Cotizante818445,1964-02-04,M,21464.66122561182,false,true
232521,Cotizante232521,1972-02-27,F,47582.369867382644,true,false
298718,Cotizante298718,1988-04-22,F,49234.32675069806,true,true
307771,Cotizante307771,1956-02-09,F,20067.285105400017,true,true
719174,Cotizante719174,1989-01-26,F,32465.918964890625,false,false
752866,Cotizante752866,1963-10-05,M,29688.912584540754,true,true
978495,Cotizante978495,1973-06-07,F,49537.654233859575,true,false
640633,Cotizante640633,1984-03-09,F,21520.411176562775,true,false
596016,Cotizante596016,1982-02-06,F,47859.60503854026,true,true
439498,Cotizante439498,1972-09-12,M,23260.720543161948,false,false
70405,Cotizante70405,1951-01-16,F,43378.694979750035,false,false
8519,Cotizante8519,1975-10-16,M,34710.48231717103,false,true
548801,Cotizante548801,1993-03-08,F,36906.55355173936,true,false
862756,Cotizante862756,1982-01-07,F,45593.88184949692,true,true
210447,Cotizante210447,1987-02-16,F,45441.69018190491,true,true
242666,Cotizante242666,1983-03-15,F,43984.249983567504,false,true
397030,Cotizante397030,1960-10-17,M,36865.883377996826,true,true
822998,Cotizante822998,1977-03-06,F,30436.535185884746,false,true
215519,Cotizante215519,1989-02-24,F,42988.77019857209,true,true
897275,Cotizante897275,1986-08-19,M,27971.132388189868,true,true
382400,Cotizante382400,1984-04-13,M,42851.86471811244,false,true
94455,Cotizante94455,1970-08-14,F,32355.881326321316,false,true
336418,Cotizante336418,1969-10-08,F,27230.919873339455,false,false
623149,Cotizante623149,1989-06-16,M,21548.551458332302,true,false
297082,Cotizante297082,1964-03-11,M,35131.888238677784,false,true
965923,Cotizante965923,1998-12-10,M,25225.50458997267,true,false
113946,Cotizante113946,1971-05-11,M,39779.77300949146,false,true
281705,Cotizante281705,1981-01-24,M,27550.553521530477,true,false
613832,Cotizante613832,1993-07-22,M,25259.592281396966,false,false
331883,Cotizante331883,1991-06-23,M,30522.44172310563,false,false
211628,Cotizante211628,1998-07-17,F,20726.41867899447,false,true
931669,Cotizante931669,1978-05-07,F,31750.834672245037,true,false
214591,Cotizante214591,1959-03-09,F,29516.815166527907,true,false
336425,Cotizante336425,1956-07-15,F,47581.80764277687,false,true
235905,Cotizante235905,1959-04-25,M,43862.31348537025,false,false
977779,Cotizante977779,1951-11-17,F,33874.28107473512,true,true
846349,Cotizante846349,1977-03-08,M,29687.19957232556,true,false
779761,Cotizante779761,1994-09-03,M,47051.32386613104,true,true
403995,Cotizante403995,1968-06-10,F,36702.00577847352,false,false
820517,Cotizante820517,1952-03-12,M,23678.94468204577,true,true
108949,Cotizante108949,1996-07-05,M,39732.37661027193,true,false
643427,Cotizante643427,1996-05-23,F,25899.54183999173,false,false
847350,Cotizante847350,1955-07-05,M,20738.766231327216,false,true
562446,Cotizante562446,1991-04-02,F,28868.233384413634,true,false
984745,Cotizante984745,1972-08-06,M,21736.697769644918,false,true
383260,Cotizante383260,1987-01-19,M,40184.61678373268,true,false
952599,Cotizante952599,1988-12-09,M,38682.4052256657,true,false
432211,Cotizante432211,1970-02-12,F,46199.98224128116,true,true
727843,Cotizante727843,1995-10-25,M,48995.253885037324,false,false
767052,Cotizante767052,1999-03-13,M,47953.479903758685,true,true
64245,Cotizante64245,1980-07-17,F,31182.141679921726,false,true
390079,Cotizante390079,1980-04-10,F,32707.73649005418,false,true
76513,Cotizante76513,1957-10-06,F,43527.99508920328,true,true
750178,Cotizante750178,1976-10-13,F,29026.268610606036,false,false
731522,Cotizante731522,1997-07-27,M,47083.83423143653,true,false
83334,Cotizante83334,1967-02-02,M,40586.52286178383,true,false
895004,Cotizante895004,1979-01-09,F,24014.44577195395,false,true
759074,Cotizante759074,1956-11-18,M,20783.837440324263,true,true
624982,Cotizante624982,1969-02-23,F,47936.34270599851,false,false
977377,Cotizante977377,1967-06-22,M,40760.78087790596,false,true
143844,Cotizante143844,1960-11-19,M,49281.7720158326,true,true
854872,Cotizante854872,1981-10-27,M,26516.60357218703,false,true
706360,Cotizante706360,1958-11-22,F,24041.182031715216,true,false
847831,Cotizante847831,1980-10-25,F,41280.01724128252,true,true
73147,Cotizante73147,1952-07-08,M,47385.7263347176,false,false
124006,Cotizante124006,1970-08-21,M,37354.325899341944,false,false
958537,Cotizante958537,1959-03-21,F,23596.650018418582,true,true
389789,Cotizante389789,1959-07-10,M,20905.874782029325,true,false
399053,Cotizante399053,1989-11-28,M,38059.678188384954,true,false
751224,Cotizante751224,1950-07-17,M,24565.709259044885,false,false
507790,Cotizante507790,1995-03-26,F,36654.645941682626,false,true
898067,Cotizante898067,1978-09-22,F,25084.05963773501,false,true
720393,Cotizante720393,1950-03-08,F,43150.94552168384,false,false
68057,Cotizante68057,1967-12-05,F,30224.892769340346,true,true
527513,Cotizante527513,1953-04-18,F,47886.66806562312,false,true
139951,Cotizante139951,1992-06-05,M,24051.33615173408,true,true
994846,Cotizante994846,1970-10-03,F,38613.92684675973,false,false
752670,Cotizante752670,1955-09-21,F,22363.473850279293,false,true
87252,Cotizante87252,1988-03-09,F,48214.82453814696,false,false
988407,Cotizante988407,1981-10-28,M,35320.415718947566,false,true
849107,Cotizante849107,1991-10-20,F,29902.99456998875,false,false
957824,Cotizante957824,1950-05-27,F,42080.151249398914,true,false
431275,Cotizante431275,1980-04-05,M,49842.91233828469,false,true
704103,Cotizante704103,1972-01-10,M,38016.84432182614,true,false
504004,Cotizante504004,1983-08-23,F,29140.17988669902,true,true
350279,Cotizante350279,1972-06-11,M,43327.383252608095,false,false
834516,Cotizante834516,1976-10-23,F,37228.97933100565,true,true
361330,Cotizante361330,1984-07-24,F,33408.439682081036,false,false
9782,Cotizante9782,1969-04-13,M,35377.75812131598,false,true
55712,Cotizante55712,1981-09-22,F,29741.60989142936,false,false
813437,Cotizante813437,1997-09-04,M,31150.618994625114,true,true
351589,Cotizante351589,1981-01-10,M,26959.57147981967,true,false
261720,Cotizante261720,1973-02-15,F,43506.903041274454,false,false
228624,Cotizante228624,1984-04-14,M,22780.055659146627,true,true
766546,Cotizante766546,1995-11-21,M,42772.31691833004,false,false
430758,Cotizante430758,1978-01-25,F,25943.750729306943,true,false
927638,Cotizante927638,1980-05-26,M,21972.465558215,true,false
