ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
727826,Cotizante727826,1967-04-19,M,42016.90476350671,false,false
978036,Cotizante978036,1996-04-04,F,31940.56179134413,false,true
951180,Cotizante951180,1990-12-11,M,30388.267576945305,false,false
976855,Cotizante976855,1956-08-21,M,45489.59801955267,false,false
429710,Cotizante429710,1991-07-25,F,41946.57903503871,true,false
734604,Cotizante734604,1987-02-16,M,36346.034219394365,true,false
368980,Cotizante368980,1952-07-25,M,39139.86436622235,false,true
870817,Cotizante870817,1972-12-01,F,36396.25376533534,false,false
544494,Cotizante544494,1970-07-01,M,29411.103027356123,true,true
756121,Cotizante756121,1955-01-05,M,23362.644385059484,false,true
971551,Cotizante971551,1981-10-26,M,32151.98599949235,true,true
393858,Cotizante393858,1974-09-03,M,33910.145598424744,false,true
691331,Cotizante691331,1990-01-11,F,40278.37972794805,false,true
815910,Cotizante815910,1997-07-10,F,24993.99758173578,false,true
370747,Cotizante370747,1966-02-11,M,30668.854187119803,true,false
848972,Cotizante848972,1956-02-17,F,28082.477098134783,false,false
593060,Cotizante593060,1953-05-26,M,29925.311959603663,true,false
41081,Cotizante41081,1993-04-14,F,36121.94006456155,true,false
783904,Cotizante783904,1975-06-05,M,43730.424571106385,false,true
983660,Cotizante983660,1957-09-11,F,35326.544807679646,false,true
238967,Cotizante238967,1978-06-17,F,24596.750179942144,true,false
318847,Cotizante318847,1983-05-19,M,26589.303195691242,true,false
445515,Cotizante445515,1953-08-19,M,41840.98347763579,false,true
110951,Cotizante110951,1988-11-22,M,35051.61274394952,false,false
184556,Cotizante184556,1958-06-07,F,26720.35242077201,false,true
166481,Cotizante166481,1998-01-08,M,35162.474738485485,true,true
877897,Cotizante877897,1983-10-18,M,33531.79853563158,true,false
868595,Cotizante868595,1951-10-19,M,29740.231570641787,false,true
398345,Cotizante398345,1966-04-19,F,29707.449344013137,false,true
618791,Cotizante618791,1979-05-01,M,28373.951149114226,true,true
607311,Cotizante607311,1998-02-12,M,20580.67979967224,true,true
455981,Cotizante455981,1991-12-12,F,31745.926602315034,true,true
668192,Cotizante668192,1967-10-17,M,49613.5343192993,false,true
78999,Cotizante78999,1987-10-09,F,21376.908037567857,true,true
102021,Cotizante102021,1972-11-15,F,41024.0448273981,true,false
769148,Cotizante769148,1982-02-20,F,36990.76288743624,false,false
102492,Cotizante102492,1950-11-25,M,38001.85423984326,false,true
74632,Cotizante74632,1969-06-03,F,20124.431517826084,true,false
631522,Cotizante631522,1987-11-28,F,25384.28988624423,true,false
581504,Cotizante581504,1950-06-14,F,48188.693919858306,false,false
300090,Cotizante300090,1988-03-15,M,28924.42988220205,true,true
299065,Cotizante299065,1955-01-09,M,31085.26395203833,true,false
602418,Cotizante602418,1996-06-09,F,39945.87932445583,true,true
921783,Cotizante921783,1976-02-28,F,30427.642061700113,true,false
175251,Cotizante175251,1971-11-28,F,34424.93585742081,true,false
876201,Cotizante876201,1995-03-16,F,35964.452662365205,true,true
765236,Cotizante765236,1984-08-27,M,39250.3062724779,false,true
126254,Cotizante126254,1963-11-09,F,33846.42087210815,false,false
938647,Cotizante938647,1978-04-28,M,41039.45852388537,true,true
