ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
111466,Cotizante111466,1986-01-18,F,40539.67172510851,false,true
681520,Cotizante681520,1994-04-23,F,25584.419184220755,true,true
603442,Cotizante603442,1974-07-11,M,24027.03715073524,true,false
97585,Cotizante97585,1955-05-24,M,49610.54910100354,true,true
811573,Cotizante811573,1993-11-22,M,34303.71960260264,false,false
916882,Cotizante916882,1978-02-16,F,49043.63900083283,true,false
905438,Cotizante905438,1998-05-16,M,20123.107888907794,false,false
693787,Cotizante693787,1956-04-02,F,32407.34563358703,false,false
502508,Cotizante502508,1993-07-19,F,21195.362701415892,true,false
788016,Cotizante788016,1992-09-06,M,38373.82901720962,false,false
158911,Cotizante158911,1997-10-28,F,43283.82721942295,false,false
368787,Cotizante368787,1950-05-01,F,43656.86451425345,false,true
987695,Cotizante987695,1975-01-11,M,49592.91375352899,false,false
760458,Cotizante760458,1999-08-21,M,33407.9645566994,true,true
936355,Cotizante936355,1971-04-11,F,34048.48175798829,true,true
677582,Cotizante677582,1976-08-04,M,40393.31745974462,true,true
760449,Cotizante760449,1953-03-21,F,37455.64051299298,true,false
258941,Cotizante258941,1962-10-05,F,32958.02574389338,true,true
584990,Cotizante584990,1955-03-23,M,47612.20261791561,true,false
210882,Cotizante210882,1962-10-25,M,26051.619644262537,false,false
272855,Cotizante272855,1967-04-14,M,27922.32961790822,false,true
795563,Cotizante795563,1995-04-06,M,28530.732006149083,true,true
582317,Cotizante582317,1994-08-12,F,38612.93310948889,false,true
570712,Cotizante570712,1980-08-13,M,37235.251099001034,false,false
871631,Cotizante871631,1957-02-04,M,20510.397421762278,false,true
922244,Cotizante922244,1958-06-28,F,36918.53197952581,true,false
915768,Cotizante915768,1998-12-28,F,35251.10017945145,true,true
613835,Cotizante613835,1996-05-03,M,31604.447186568577,true,false
287101,Cotizante287101,1999-04-15,F,45770.464200204246,true,true
190836,Cotizante190836,1969-08-02,F,25982.529508093634,false,false
297013,Cotizante297013,1979-12-21,M,49838.43546691278,true,true
591841,Cotizante591841,1978-11-05,M,22342.42669820377,true,false
483808,Cotizante483808,1976-12-17,F,22088.979795921045,false,true
309161,Cotizante309161,1998-05-17,M,26499.74930620571,true,false
256425,Cotizante256425,1957-04-19,F,21254.951823109863,false,false
605060,Cotizante605060,1968-05-18,F,24186.919142355473,true,true
986994,Cotizante986994,1999-09-05,M,21951.745108416835,false,true
140737,Cotizante140737,1975-03-22,F,44082.80733979179,false,false
426761,Cotizante426761,1957-03-02,F,34996.25768693321,true,false
495613,Cotizante495613,1968-04-08,F,46868.829654914545,true,true
647774,Cotizante647774,1959-06-20,M,20358.646940111554,false,true
672589,Cotizante672589,1961-06-09,F,38065.60952526025,false,true
275774,Cotizante275774,1970-03-25,F,40226.296326911535,true,true
415949,Cotizante415949,1973-07-07,M,38696.37796002041,true,false
875596,Cotizante875596,1952-06-18,F,24032.943463868785,true,false
484741,Cotizante484741,1972-03-17,F,31022.807140336095,false,false
917702,Cotizante917702,1961-10-04,M,20815.83540159001,true,false
721960,Cotizante721960,1978-04-04,M,42396.93613334047,true,true
592792,Cotizante592792,1970-04-03,F,22759.13193166582,false,false
595210,Cotizante595210,1951-04-17,F,45860.80131262912,true,true
746615,Cotizante746615,1996-07-15,M,45141.21249259262,true,false
832784,Cotizante832784,1991-09-28,M,22834.398542256527,false,false
463136,Cotizante463136,1985-07-09,F,49617.667658954044,false,true
608850,Cotizante608850,1964-07-17,F,37760.31523361766,false,false
789726,Cotizante789726,1969-07-28,M,47431.08675405427,true,true
820876,Cotizante820876,1978-04-09,F,44230.27843691021,false,false
77243,Cotizante77243,1961-03-02,M,28412.158898255948,true,true
916083,Cotizante916083,1972-12-06,F,31709.819908730256,false,true
399174,Cotizante399174,1978-08-04,M,22765.324659141086,false,true
871618,Cotizante871618,1957-01-18,F,39623.660011657994,true,false
453766,Cotizante453766,1969-11-26,M,42398.530024743995,false,false
502990,Cotizante502990,1950-12-20,M,41959.144253988045,false,true
653203,Cotizante653203,1959-09-10,F,28127.355086170875,true,false
592952,Cotizante592952,1959-06-19,M,45819.166437049746,false,true
404697,Cotizante404697,1977-03-01,F,29063.1313474912,true,true
412950,Cotizante412950,1981-07-09,F,36925.74415927184,false,false
242125,Cotizante242125,1958-08-21,M,28960.84399989782,true,false
710626,Cotizante710626,1961-08-11,M,30522.523036240662,false,true
283417,Cotizante283417,1963-02-04,F,21538.69334640974,false,false
323453,Cotizante323453,1991-01-23,F,29353.645356446003,true,true
990010,Cotizante990010,1975-01-20,F,43848.61572993986,true,true
721384,Cotizante721384,1965-05-10,F,38998.19691339333,true,true
823910,Cotizante823910,1983-06-13,M,46018.066012906405,true,true
968251,Cotizante968251,1977-09-15,M,49776.82634170548,true,true
534755,Cotizante534755,1974-04-25,F,29675.367797814997,false,true
18999,Cotizante18999,1967-09-28,M,43869.690202799815,false,true
709875,Cotizante709875,1957-04-20,M,38794.12117786384,false,true
870651,Cotizante870651,1951-04-13,M,27463.47958482802,true,true
534777,Cotizante534777,1951-05-10,F,35008.60606527952,false,true
979393,Cotizante979393,1980-03-21,M,43806.01494091189,false,false
215989,Cotizante215989,1972-02-08,F,31232.20621338364,false,true
380835,Cotizante380835,1974-06-17,M,43372.65536512625,false,true
24336,Cotizante24336,1996-12-24,F,25580.87586946676,false,false
795219,Cotizante795219,1987-06-08,F,44201.84866797706,false,false
876404,Cotizante876404,1997-08-20,M,20824.945553557132,true,true
607296,Cotizante607296,1979-04-12,M,38566.31227367978,false,true
850056,Cotizante850056,1961-12-10,M,41420.992975340494,false,false
677651,Cotizante677651,1950-08-26,M,21687.051501651804,true,true
694143,Cotizante694143,1968-03-12,F,23587.599887712786,true,true
622924,Cotizante622924,1986-06-21,M,48782.81194354259,false,false
404236,Cotizante404236,1957-06-17,M,20196.601532534365,true,true
135572,Cotizante135572,1998-03-19,F,34735.249544562284,false,true
