ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
230559,Cotizante230559,1981-02-28,F,24606.893834778843,true,false
787321,Cotizante787321,1961-05-02,F,36431.11566212843,true,true
566841,Cotizante566841,1978-07-19,F,44043.53160677233,true,false
949086,Cotizante949086,1981-08-07,F,31262.49843138604,false,true
352999,Cotizante352999,1963-02-05,M,26819.066247194787,true,true
345083,Cotizante345083,1953-10-11,F,48469.36789426995,true,false
40099,Cotizante40099,1970-06-27,M,39475.668585015614,true,true
563522,Cotizante563522,1999-09-26,M,36056.65873273692,false,true
886627,Cotizante886627,1961-12-05,F,40104.93871942973,false,false
303137,Cotizante303137,1986-05-25,F,49440.923517224655,true,false
911421,Cotizante911421,1959-12-26,F,20263.1431639889,true,true
876591,Cotizante876591,1954-12-15,F,40586.39015008749,true,false
941033,Cotizante941033,1974-03-09,F,39955.13642392825,true,true
377525,Cotizante377525,1952-05-27,M,49998.514765189466,false,true
953510,Cotizante953510,1998-03-17,M,27886.62105263394,true,true
629750,Cotizante629750,1970-02-26,M,40793.76345145269,false,false
471812,Cotizante471812,1994-12-01,F,34745.463725965405,false,false
735801,Cotizante735801,1986-02-01,M,20355.541872703536,true,true
690445,Cotizante690445,1971-10-18,M,26098.39792034914,false,false
539190,Cotizante539190,1986-12-17,F,49732.053985351435,false,true
596524,Cotizante596524,1957-04-14,F,42300.431510370436,true,true
884979,Cotizante884979,1984-08-15,F,39550.00144130549,false,true
281583,Cotizante281583,1975-12-26,M,37244.66541224013,true,true
390768,Cotizante390768,1975-06-14,M,48804.525326466945,true,true
241107,Cotizante241107,1993-12-17,F,43936.636536424354,false,true
389977,Cotizante389977,1951-05-15,F,42738.11535305109,false,true
955128,Cotizante955128,1965-01-12,F,27865.27864333798,true,true
954821,Cotizante954821,1964-12-24,F,25491.935248943013,false,false
646554,Cotizante646554,1979-11-13,M,21647.49559350562,false,true
963095,Cotizante963095,1955-12-12,F,46411.796188072636,false,false
990025,Cotizante990025,1998-01-04,M,28867.46184765762,true,true
137487,Cotizante137487,1955-06-25,F,26139.600980978343,false,true
122659,Cotizante122659,1963-01-25,F,24770.42209436568,true,false
673401,Cotizante673401,1980-03-26,M,49653.448271215966,true,true
25498,Cotizante25498,1953-01-01,F,21924.1870873145,false,false
509594,Cotizante509594,1980-05-09,M,26006.590188703427,true,true
729346,Cotizante729346,1982-09-27,M,30519.806485307658,true,true
63736,Cotizante63736,1996-11-19,M,22382.03900000432,false,false
117238,Cotizante117238,1978-06-16,F,35956.201112956194,false,true
671807,Cotizante671807,1977-01-15,M,33668.01400540913,false,false
539148,Cotizante539148,1979-08-14,F,34179.93481781175,true,true
162661,Cotizante162661,1983-10-11,F,39581.86350409972,true,true
17060,Cotizante17060,1969-10-06,F,25608.98818204859,true,false
359901,Cotizante359901,1971-05-17,F,45379.5740386097,false,true
969681,Cotizante969681,1985-09-07,F,42880.91473705835,false,false
357932,Cotizante357932,1960-09-21,M,49785.04266810781,false,true
938598,Cotizante938598,1998-10-13,M,48616.40155894944,true,true
247220,Cotizante247220,1960-07-11,M,43753.261775044346,true,true
813541,Cotizante813541,1957-01-11,F,49921.11452713239,true,false
299655,Cotizante299655,1961-05-14,F,35614.11837330992,true,false
382489,Cotizante382489,1985-02-12,M,30528.94190117032,true,true
604127,Cotizante604127,1981-12-04,F,22364.94622812139,true,true
11737,Cotizante11737,1972-09-08,F,35088.64355135764,true,true
13249,Cotizante13249,1978-05-27,F,43464.604056857876,false,true
759677,Cotizante759677,1986-04-25,F,49248.27183102566,true,false
382445,Cotizante382445,1980-11-01,M,41247.84079564751,true,true
842377,Cotizante842377,1986-03-10,F,20752.917253880572,true,true
590626,Cotizante590626,1981-06-11,M,45870.169684870496,false,false
246222,Cotizante246222,1954-06-11,M,37515.67179514651,true,true
135195,Cotizante135195,1954-10-23,F,41868.51123691452,false,true
198862,Cotizante198862,1984-09-13,M,21369.92638923296,false,false
789565,Cotizante789565,1974-06-10,M,36665.20737927637,true,false
574864,Cotizante574864,1982-10-28,M,49409.83191463574,false,true
956976,Cotizante956976,1969-06-09,F,22601.05268418216,true,true
