ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
589258,Cotizante589258,1957-02-22,F,37969.1290639268,false,true
161190,Cotizante161190,1980-11-19,F,30022.12774442076,true,false
528509,Cotizante528509,1952-03-21,F,37560.950242820414,false,false
746095,Cotizante746095,1971-12-16,F,47802.3398950338,true,false
577002,Cotizante577002,1951-03-22,F,49236.673364372575,true,false
539515,Cotizante539515,1983-05-23,M,45367.87895220102,true,true
432419,Cotizante432419,1987-09-19,M,22044.976728117985,false,false
419175,Cotizante419175,1976-08-05,F,29575.678652437316,true,false
178061,Cotizante178061,1964-01-11,M,49881.53073639033,false,false
594542,Cotizante594542,1987-07-28,F,38585.603088873526,false,false
642007,Cotizante642007,1950-05-26,F,40916.25633263501,false,true
540474,Cotizante540474,1951-08-02,M,42057.42051466794,false,true
466406,Cotizante466406,1991-12-02,F,23468.4495857674,true,true
691491,Cotizante691491,1976-10-05,M,39854.716692228285,true,true
369861,Cotizante369861,1981-05-03,M,34133.88021298748,false,true
781714,Cotizante781714,1958-07-25,M,42503.38009234275,true,false
733209,Cotizante733209,1965-09-17,M,25042.906019292383,true,false
829965,Cotizante829965,1958-06-13,M,30813.4391189249,true,false
16094,Cotizante16094,1955-04-10,M,49345.815748298395,true,false
815290,Cotizante815290,1970-10-19,M,42993.55271266212,false,true
785453,Cotizante785453,1963-04-10,M,20433.309739304834,false,false
306044,Cotizante306044,1981-02-12,F,24540.167013049548,false,true
226905,Cotizante226905,1982-03-28,F,35629.321875316615,false,false
720184,Cotizante720184,1976-09-24,F,44113.856756030815,false,false
953436,Cotizante953436,1997-05-23,F,20806.974401746036,true,false
849096,Cotizante849096,1962-02-27,F,21947.10196222756,true,false
523034,Cotizante523034,1963-06-26,F,41290.00436906883,false,true
157132,Cotizante157132,1953-10-20,F,30911.555974988554,true,false
534535,Cotizante534535,1967-08-14,M,48391.73421614335,false,true
154132,Cotizante154132,1968-04-09,M,40196.33435522183,false,false
782954,Cotizante782954,1985-07-03,M,27317.334765704603,true,false
993924,Cotizante993924,1968-10-18,F,47512.13113812849,true,true
562886,Cotizante562886,1966-10-06,M,38004.028000262435,true,false
307136,Cotizante307136,1968-06-24,F,25984.122531142526,false,true
