ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
34539,Cotizante34539,1982-09-19,M,32408.950136867796,false,false
626432,Cotizante626432,1988-12-20,M,33405.394560394925,false,false
992933,Cotizante992933,1964-08-01,F,38097.813061827284,true,true
167674,Cotizante167674,1958-12-07,F,41077.627366752524,true,false
778026,Cotizante778026,1982-04-23,F,23393.87928316735,false,true
488042,Cotizante488042,1971-04-05,M,23413.643285997907,false,false
543097,Cotizante543097,1956-12-05,M,40249.778212377474,false,true
78699,Cotizante78699,1952-08-28,M,36616.437255079836,true,true
443841,Cotizante443841,1972-08-14,M,44643.83867706731,true,false
181435,Cotizante181435,1953-04-19,F,26023.694837163748,true,true
52024,Cotizante52024,1981-09-09,F,37080.12381501768,false,false
138004,Cotizante138004,1979-10-12,F,21396.371016144425,false,true
934517,Cotizante934517,1965-06-27,M,37736.21785806425,false,false
5682,Cotizante5682,1956-06-07,M,30836.840553203707,true,true
612229,Cotizante612229,1964-01-22,F,28596.478247082458,false,true
520387,Cotizante520387,1974-01-02,M,29024.46540496953,true,false
303690,Cotizante303690,1976-01-02,F,39181.37343469607,true,false
908337,Cotizante908337,1954-10-12,F,23890.765793409457,false,false
924956,Cotizante924956,1951-04-28,M,24103.845705158492,false,false
302137,Cotizante302137,1985-07-12,M,22851.561885775645,false,false
146361,Cotizante146361,1983-12-04,M,24646.021536644916,true,false
765253,Cotizante765253,1968-05-13,F,40102.868633048594,true,true
866636,Cotizante866636,1994-09-28,F,23823.383526994978,true,true
299521,Cotizante299521,1981-01-19,F,40532.50511891316,true,false
914109,Cotizante914109,1989-01-21,M,22328.06085086606,true,false
907281,Cotizante907281,1977-12-05,M,46980.313807804494,false,true
453985,Cotizante453985,1956-10-01,F,30827.578853834722,false,true
809456,Cotizante809456,1955-11-12,M,26903.315997879974,true,true
192263,Cotizante192263,1977-10-04,F,25810.944110044682,false,true
647128,Cotizante647128,1985-08-10,F,28945.749251783105,true,false
760351,Cotizante760351,1987-02-27,F,25758.48842424787,false,false
638905,Cotizante638905,1963-06-20,F,32311.102807356823,false,false
783568,Cotizante783568,1975-03-04,F,43652.83547666363,true,true
772069,Cotizante772069,1970-09-28,F,36690.26379363166,true,false
996714,Cotizante996714,1974-10-11,F,25237.469547883476,true,false
572586,Cotizante572586,1951-03-09,M,24925.40583170735,true,false
666830,Cotizante666830,1998-04-22,M,40029.0543897086,false,true
891735,Cotizante891735,1984-05-28,M,21703.515452823154,true,false
995587,Cotizante995587,1971-05-25,F,27881.354804724288,true,true
505672,Cotizante505672,1967-06-20,F,21451.52004717342,false,true
444031,Cotizante444031,1975-12-14,F,23326.533321042796,true,true
17614,Cotizante17614,1996-02-02,M,34996.12216952609,false,false
45996,Cotizante45996,1982-08-20,M,33776.642424329635,true,false
632324,Cotizante632324,1979-04-03,F,20305.10348734739,false,true
71586,Cotizante71586,1976-11-20,F,30410.818419409414,true,true
134316,Cotizante134316,1958-01-21,M,38941.32311954824,false,false
648939,Cotizante648939,1979-09-09,M,49588.92426882025,true,false
234905,Cotizante234905,1993-05-14,F,28159.935397816727,false,true
