ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
432977,Cotizante432977,1998-09-24,F,49756.76095749899,true,true
975501,Cotizante975501,1998-03-11,F,33661.39605808228,false,false
566257,Cotizante566257,1967-05-11,M,41112.878541227255,false,true
36804,Cotizante36804,1980-05-22,M,37807.16058767727,false,true
253112,Cotizante253112,1995-12-07,F,24773.125624515727,true,true
418120,Cotizante418120,1971-04-27,M,44608.78087973011,true,false
283188,Cotizante283188,1958-06-25,M,32094.256479697302,true,false
540736,Cotizante540736,1983-09-04,F,48907.90308942128,false,true
538031,Cotizante538031,1960-01-14,M,28453.484864348433,false,true
179360,Cotizante179360,1955-01-28,F,33248.20238126253,true,true
928039,Cotizante928039,1989-06-15,M,34531.01574535125,false,false
871936,Cotizante871936,1982-06-12,M,46698.04076740114,true,false
571571,Cotizante571571,1991-04-16,M,26147.48314989337,true,true
67165,Cotizante67165,1955-10-12,F,33863.58141082878,true,false
143509,Cotizante143509,1977-09-02,F,24781.756855252574,true,true
995565,Cotizante995565,1985-02-21,M,48742.87255222595,false,false
430731,Cotizante430731,1967-01-04,F,26822.57150009714,false,true
501507,Cotizante501507,1994-04-26,F,33377.813409066875,true,true
738185,Cotizante738185,1978-02-21,F,26745.611887492014,true,true
115172,Cotizante115172,1969-05-20,F,45645.41548080616,false,false
733245,Cotizante733245,1971-04-08,M,22046.41531754877,true,true
70944,Cotizante70944,1951-02-10,M,45532.412194115124,false,true
102799,Cotizante102799,1995-05-08,F,20229.17701583764,false,true
635909,Cotizante635909,1992-06-23,F,39045.83733126575,false,false
522080,Cotizante522080,1990-12-06,M,31877.502196789006,true,true
156850,Cotizante156850,1960-10-17,M,29733.933271954465,false,true
602715,Cotizante602715,1972-11-04,M,38702.25933112507,true,false
851638,Cotizante851638,1980-01-20,M,29525.354221406706,false,false
973388,Cotizante973388,1985-07-24,M,42336.295677959555,false,false
394420,Cotizante394420,1964-08-09,F,49668.74218535145,true,false
324744,Cotizante324744,1982-11-22,M,29298.874290822903,true,false
107961,Cotizante107961,1993-03-01,M,24488.671982590866,true,false
917677,Cotizante917677,1983-07-22,M,27234.41399559018,true,true
628997,Cotizante628997,1980-02-01,M,48101.56881303565,true,true
470711,Cotizante470711,1961-04-13,M,49815.07666099392,false,false
1574,Cotizante1574,1993-08-27,M,20823.26476310039,true,true
203446,Cotizante203446,1995-11-01,F,47196.95265192532,true,false
631029,Cotizante631029,1964-06-22,F,34876.14228682565,true,false
145369,Cotizante145369,1958-08-15,M,20887.75980092639,false,false
654663,Cotizante654663,1951-09-23,F,32001.474503872392,false,false
410993,Cotizante410993,1984-08-18,F,22666.58409860431,false,false
290796,Cotizante290796,1966-06-17,M,42791.63799746049,false,false
291144,Cotizante291144,1976-07-20,M,29936.35946804912,false,true
975566,Cotizante975566,1959-01-28,M,41363.04356596577,false,true
25652,Cotizante25652,1969-10-12,M,39814.56754102009,true,true
507192,Cotizante507192,1973-02-14,M,38969.15968955454,true,true
803663,Cotizante803663,1969-09-01,M,26333.881103637555,false,false
36019,Cotizante36019,1954-11-15,M,48870.63050066265,true,true
426862,Cotizante426862,1999-08-04,F,22734.13531286589,true,true
784178,Cotizante784178,1992-08-28,M,43749.15815410934,true,false
862921,Cotizante862921,1959-01-12,F,47760.08046017788,false,true
183471,Cotizante183471,1976-08-17,M,20667.103467531026,false,false
784993,Cotizante784993,1982-08-28,M,23530.518236167354,false,true
974221,Cotizante974221,1996-08-27,M,36743.52302771887,false,true
222502,Cotizante222502,1967-06-09,M,39986.940151559706,false,false
103440,Cotizante103440,1953-11-18,M,46497.76177098431,true,false
