ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
421384,Cotizante421384,1989-02-19,F,41253.34270637394,false,true
988597,Cotizante988597,1985-06-17,F,32489.555579449152,false,true
151723,Cotizante151723,1954-10-04,M,44272.15823073893,false,false
590340,Cotizante590340,1966-07-06,F,42226.67194082111,true,true
158504,Cotizante158504,1950-08-04,M,30648.24139150008,false,false
644949,Cotizante644949,1950-05-12,F,27147.56030415765,true,false
840112,Cotizante840112,1963-04-14,M,26854.574870659235,true,false
197628,Cotizante197628,1952-01-07,F,31994.75231498309,false,false
558836,Cotizante558836,1971-05-05,F,30501.966580895103,true,false
23706,Cotizante23706,1992-01-17,M,22844.742790704717,true,false
798845,Cotizante798845,1965-08-11,M,22307.000029314924,true,false
373082,Cotizante373082,1962-01-20,M,37391.81184302991,true,true
264214,Cotizante264214,1967-11-14,F,34422.551851139615,false,false
761317,Cotizante761317,1962-03-16,F,36042.11049289405,true,true
183331,Cotizante183331,1951-11-12,F,21456.444108315558,true,false
522868,Cotizante522868,1959-06-16,F,26568.17895437122,true,false
439370,Cotizante439370,1969-01-11,F,20306.973696200635,false,true
680520,Cotizante680520,1965-01-09,M,28356.374642905772,false,true
378905,Cotizante378905,1988-04-08,M,21741.792245312146,true,false
507812,Cotizante507812,1965-12-07,F,23323.81257351962,false,false
470154,Cotizante470154,1959-03-17,F,24655.793447349934,false,false
578962,Cotizante578962,1970-01-01,M,30674.454006161915,false,false
472318,Cotizante472318,1950-01-11,M,33346.42984010805,false,true
395230,Cotizante395230,1978-08-05,F,40894.49233121291,false,false
209960,Cotizante209960,1994-04-12,F,28842.790181266824,false,false
841783,Cotizante841783,1972-11-04,F,29106.909498786743,true,true
365944,Cotizante365944,1980-06-13,F,40473.37269138734,false,true
750896,Cotizante750896,1973-11-15,M,21584.422932425514,false,true
457146,Cotizante457146,1993-03-13,F,28767.237879191922,false,true
980185,Cotizante980185,1979-04-02,F,39313.96735510373,true,false
300859,Cotizante300859,1972-10-06,M,41209.49248588705,false,true
693718,Cotizante693718,1978-05-08,M,20635.5759520982,false,false
340526,Cotizante340526,1999-11-10,F,22156.710602119812,true,true
226167,Cotizante226167,1999-01-01,F,43920.6048108962,true,true
408805,Cotizante408805,1997-09-21,F,49678.69774759041,true,true
75768,Cotizante75768,1973-02-17,M,23916.865144375835,true,false
333631,Cotizante333631,1969-05-21,F,43498.99959298935,false,false
590832,Cotizante590832,1987-05-18,F,32142.471929097046,false,true
849477,Cotizante849477,1980-04-26,M,41111.37280789041,true,true
683843,Cotizante683843,1964-03-18,M,42129.743233515255,false,false
