ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
668716,Cotizante668716,1965-01-16,F,43890.02467075159,false,false
401937,Cotizante401937,1971-09-07,M,44257.5893763496,true,true
83609,Cotizante83609,1998-07-02,F,35085.36178511658,false,false
980186,Cotizante980186,1954-12-06,F,41961.58398166529,true,false
809903,Cotizante809903,1996-09-15,F,32400.31642451341,true,true
488674,Cotizante488674,1988-08-22,M,25013.060379548733,true,true
54691,Cotizante54691,1965-03-24,F,42409.975483998234,false,false
389822,Cotizante389822,1973-09-06,M,42509.193064898136,true,true
891203,Cotizante891203,1998-02-27,M,29155.74017011938,false,true
948251,Cotizante948251,1950-10-09,F,48488.802401587585,false,false
861216,Cotizante861216,1996-10-07,M,20713.939101968248,true,true
655691,Cotizante655691,1986-12-03,M,48961.85066115385,true,false
567157,Cotizante567157,1960-09-11,M,41656.09215533059,false,true
392540,Cotizante392540,1980-06-22,M,46269.023855029125,true,true
304699,Cotizante304699,1991-07-08,M,37806.9491495103,true,false
207598,Cotizante207598,1971-02-14,F,46010.520616918446,false,true
313988,Cotizante313988,1994-10-11,F,40002.494022629675,false,true
362301,Cotizante362301,1982-02-12,F,24998.199506021705,false,true
186128,Cotizante186128,1966-04-28,M,46701.62603538132,false,false
267725,Cotizante267725,1957-02-14,F,24578.631597064756,false,false
509868,Cotizante509868,1989-10-14,M,43265.96412526247,false,false
605368,Cotizante605368,1979-05-26,F,42512.50176149461,true,true
548114,Cotizante548114,1965-12-10,F,34581.52192696454,true,true
827776,Cotizante827776,1965-11-03,M,23595.461865779795,true,false
755358,Cotizante755358,1954-06-10,M,48395.56886576657,true,true
450801,Cotizante450801,1983-04-15,M,34014.618462507584,false,true
905162,Cotizante905162,1955-12-06,F,20339.16768803449,true,false
288555,Cotizante288555,1958-09-27,M,45957.59493918024,false,true
396299,Cotizante396299,1975-03-09,M,35293.546400048675,true,true
891299,Cotizante891299,1978-05-08,M,36303.19790704976,false,true
606201,Cotizante606201,1955-04-19,F,33290.05438425456,true,false
573753,Cotizante573753,1959-09-10,M,38004.651940261276,true,true
176030,Cotizante176030,1950-12-13,M,41239.51054653917,false,false
387881,Cotizante387881,1994-05-09,M,20882.861375964007,true,true
91421,Cotizante91421,1976-11-01,F,21605.866838213926,false,false
970616,Cotizante970616,1959-07-10,M,48016.64001853701,false,true
32200,Cotizante32200,1968-01-03,M,32624.5424850337,true,false
299367,Cotizante299367,1982-07-01,M,23913.75235757062,false,true
533266,Cotizante533266,1998-01-27,F,44366.111739137996,true,false
454285,Cotizante454285,1999-05-11,F,30516.00697042772,true,false
841526,Cotizante841526,1951-08-08,M,37495.80768468937,true,true
90389,Cotizante90389,1968-02-05,M,36893.218853460065,true,true
970959,Cotizante970959,1978-06-04,M,46672.89017585454,false,true
887572,Cotizante887572,1969-10-13,M,22057.151435021795,false,false
44639,Cotizante44639,1959-11-18,F,24094.109861326404,false,true
425192,Cotizante425192,1951-11-20,M,39147.70640080534,true,true
938513,Cotizante938513,1972-02-24,F,27374.228487358356,false,true
666838,Cotizante666838,1981-04-11,M,39957.720179012365,false,true
819129,Cotizante819129,1973-04-07,M,41115.15928813848,true,true
36124,Cotizante36124,1986-08-18,M,39570.17292180861,true,true
516244,Cotizante516244,1986-08-11,M,49056.0980117305,true,false
599077,Cotizante599077,1975-03-21,F,21536.387484105304,false,false
845963,Cotizante845963,1978-05-28,M,32408.641096804196,false,true
534432,Cotizante534432,1955-10-16,M,21455.987107791294,false,true
610237,Cotizante610237,1975-12-14,F,44144.73384789702,false,true
472472,Cotizante472472,1959-07-10,M,43056.430223661046,true,true
598429,Cotizante598429,1968-11-13,F,32159.500259283435,true,true
162271,Cotizante162271,1950-04-23,M,32125.789399214973,true,false
288917,Cotizante288917,1963-05-14,F,29355.59264440545,false,true
387040,Cotizante387040,1950-05-28,F,49137.65255072691,false,false
652683,Cotizante652683,1960-01-24,F,46029.12181206081,true,true
872104,Cotizante872104,1969-10-13,F,37603.28983498078,true,true
146415,Cotizante146415,1966-10-22,M,37073.52214047876,true,false
728389,Cotizante728389,1959-10-02,F,36014.05614716272,false,false
572087,Cotizante572087,1964-06-28,F,46369.83954654683,false,false
311611,Cotizante311611,1968-01-27,M,46734.46955723494,false,false
354154,Cotizante354154,1976-09-01,M,41384.42572272011,true,true
401856,Cotizante401856,1954-08-16,M,31022.96793724553,false,false
504350,Cotizante504350,1980-08-17,F,37407.861151210265,false,false
820977,Cotizante820977,1994-10-18,M,46555.70121626177,false,false
742418,Cotizante742418,1954-05-05,F,41829.60831093734,false,true
241397,Cotizante241397,1997-03-10,M,33173.588161809705,true,true
316226,Cotizante316226,1975-06-02,M,23504.300669206175,true,true
609158,Cotizante609158,1988-03-18,F,29674.420730736394,false,false
482528,Cotizante482528,1986-08-27,M,29041.607416904946,true,false
333707,Cotizante333707,1964-12-14,M,21838.48373250858,false,false
724870,Cotizante724870,1989-02-27,M,34382.486340418975,false,false
875716,Cotizante875716,1951-08-21,M,31118.30599075609,true,false
941921,Cotizante941921,1981-05-16,F,46359.836013039596,false,false
687082,Cotizante687082,1975-01-03,F,35538.423462040424,false,false
585880,Cotizante585880,1965-11-04,F,37026.63682857002,false,false
452942,Cotizante452942,1982-03-26,M,38207.34915674331,false,true
577907,Cotizante577907,1965-05-17,F,44524.841602334054,true,true
137938,Cotizante137938,1951-05-07,F,47665.934166791645,true,true
809480,Cotizante809480,1975-09-06,F,21130.699034009765,false,false
987271,Cotizante987271,1989-07-21,F,37146.44288946029,false,false
465195,Cotizante465195,1995-01-03,M,25414.043902395817,true,true
151124,Cotizante151124,1959-02-11,M,39751.63149175205,false,false
41335,Cotizante41335,1967-02-10,F,32168.832513994523,false,false
685919,Cotizante685919,1984-04-19,F,49331.59510626974,false,true
968980,Cotizante968980,1974-11-26,M,44406.09185847909,true,false
248367,Cotizante248367,1983-02-06,M,43673.98394100297,false,false
389162,Cotizante389162,1961-05-28,F,31876.41326041834,true,false
678457,Cotizante678457,1959-12-19,M,21886.705691523268,true,false
451410,Cotizante451410,1972-10-17,M,21835.517207563207,true,false
287880,Cotizante287880,1989-11-12,M,26920.825824303167,false,false
391676,Cotizante391676,1956-11-11,F,26022.27909617644,false,false
411643,Cotizante411643,1994-01-19,F,39245.04418480009,false,false
