ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
973362,Cotizante973362,1983-06-02,F,38927.121968955835,false,false
656312,Cotizante656312,1984-12-27,F,26377.64481586169,false,true
382358,Cotizante382358,1986-05-14,M,47211.080735329015,true,true
434848,Cotizante434848,1955-11-16,F,38108.87853667877,true,true
452553,Cotizante452553,1952-03-03,M,49959.23097767954,true,true
589734,Cotizante589734,1962-09-28,F,31284.692048070137,false,false
195609,Cotizante195609,1974-06-23,M,45662.17374925096,true,false
898755,Cotizante898755,1960-07-22,F,45319.62706420329,true,false
5968,Cotizante5968,1991-11-23,F,24235.01177976033,false,true
468876,Cotizante468876,1970-04-09,M,26334.083357554293,true,true
789187,Cotizante789187,1966-10-25,F,37688.46761759378,true,true
701924,Cotizante701924,1983-09-06,F,38307.381127939414,true,false
812639,Cotizante812639,1973-11-10,F,43699.62722965152,true,false
369569,Cotizante369569,1986-04-15,M,40406.631035435894,true,true
689497,Cotizante689497,1973-10-28,F,25053.900992860363,false,false
37691,Cotizante37691,1953-11-11,M,32360.099106707996,true,true
418458,Cotizante418458,1954-02-16,M,20810.421815389374,true,true
665171,Cotizante665171,1993-09-09,F,21351.824450280106,true,false
925282,Cotizante925282,1994-03-03,M,46036.27904979409,false,false
209708,Cotizante209708,1956-08-22,M,38551.17614352491,false,false
538916,Cotizante538916,1986-09-22,M,49653.04821944928,true,true
234781,Cotizante234781,1998-10-01,F,42269.81166707351,false,true
141991,Cotizante141991,1995-02-03,F,28169.336370276505,false,false
332008,Cotizante332008,1965-08-16,F,44258.73992090739,true,true
149357,Cotizante149357,1971-08-16,F,20765.799068408152,false,true
817002,Cotizante817002,1959-04-11,M,23340.674532453493,true,false
849240,Cotizante849240,1983-11-13,F,49066.300134383375,false,false
732830,Cotizante732830,1966-02-05,F,35793.77032091469,false,false
965355,Cotizante965355,1961-02-25,M,40791.01045093093,true,false
145438,Cotizante145438,1978-03-27,M,40294.987191019754,true,true
959947,Cotizante959947,1991-02-22,M,44520.52479877959,true,false
337564,Cotizante337564,1951-12-12,M,25307.066481928374,false,true
228262,Cotizante228262,1977-12-25,M,42915.855428325434,true,false
44231,Cotizante44231,1967-12-26,F,24531.187143359595,false,true
191840,Cotizante191840,1953-10-13,M,23743.41928983831,false,true
627464,Cotizante627464,1968-03-06,M,47873.21968471163,false,false
