ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
20264,Cotizante20264,1952-06-24,M,44327.24183467758,false,false
691327,Cotizante691327,1950-09-26,M,24763.748648087138,true,true
700759,Cotizante700759,1979-02-05,F,27980.056203742428,false,true
562016,Cotizante562016,1966-10-21,M,40224.865006736385,true,false
864748,Cotizante864748,1952-10-27,M,37802.00010693626,true,false
366048,Cotizante366048,1972-08-23,M,24505.211578527287,true,false
843912,Cotizante843912,1994-05-21,M,46215.36872040891,true,true
828178,Cotizante828178,1996-10-10,M,25819.991724503194,true,false
472442,Cotizante472442,1991-03-03,F,48990.003389969395,false,true
121672,Cotizante121672,1967-11-05,M,26196.283627038392,false,true
266076,Cotizante266076,1984-06-19,F,29751.84210713279,false,true
480694,Cotizante480694,1993-01-06,M,42738.609094463565,false,false
774482,Cotizante774482,1977-10-10,M,28115.324495724733,true,false
969553,Cotizante969553,1959-09-19,F,25645.21314233805,false,true
711918,Cotizante711918,1995-01-03,F,37160.56405207859,true,true
35799,Cotizante35799,1973-10-14,F,38764.54068104588,true,false
253772,Cotizante253772,1974-09-09,F,21791.10697774992,true,true
428167,Cotizante428167,1966-12-10,M,25250.944532857462,true,false
128339,Cotizante128339,1980-09-23,F,26464.503721010627,false,false
125080,Cotizante125080,1959-06-11,F,47802.639470454014,false,true
821232,Cotizante821232,1960-02-04,M,49068.90486158427,false,true
847638,Cotizante847638,1987-01-13,M,31271.689388972474,true,true
232838,Cotizante232838,1989-04-28,F,27719.31209132111,true,true
227111,Cotizante227111,1966-06-20,F,39676.46140384709,true,false
675809,Cotizante675809,1992-07-07,F,24920.09561130101,false,true
966097,Cotizante966097,1952-06-24,M,32350.32295442768,false,true
648289,Cotizante648289,1975-07-28,F,27945.242810644486,true,true
990,Cotizante990,1960-03-09,F,45166.18748671467,false,true
217459,Cotizante217459,1986-04-02,F,49801.54806319793,false,true
151902,Cotizante151902,1974-05-15,M,26438.748435538713,false,false
683847,Cotizante683847,1981-04-27,F,24229.956521802553,true,true
295287,Cotizante295287,1976-12-13,M,41045.80939505967,false,false
876189,Cotizante876189,1975-03-10,F,41594.72428283095,true,false
277690,Cotizante277690,1981-06-13,F,34585.21182576865,false,true
497822,Cotizante497822,1966-04-19,F,32038.965073500407,false,false
4778,Cotizante4778,1963-10-06,M,25631.27074172319,true,true
272201,Cotizante272201,1991-02-12,M,37603.52651691435,false,true
537518,Cotizante537518,1982-08-22,F,21645.65252496463,false,true
477176,Cotizante477176,1973-11-06,F,48847.220944601475,false,true
663270,Cotizante663270,1992-10-17,F,42936.819599574555,true,false
816328,Cotizante816328,1950-11-28,F,39051.11441421407,false,false
847182,Cotizante847182,1967-10-05,F,43147.454771534714,true,true
720787,Cotizante720787,1970-06-11,M,45475.825724000475,false,false
266025,Cotizante266025,1977-12-06,M,40797.07184051303,false,true
738146,Cotizante738146,1999-05-11,M,23072.941551958356,false,true
697128,Cotizante697128,1980-01-12,F,44535.122472118484,false,false
361782,Cotizante361782,1969-03-17,M,44909.759662262244,false,true
405693,Cotizante405693,1965-05-23,F,44807.766453865144,true,false
776330,Cotizante776330,1980-06-13,F,34349.523738511314,true,false
432336,Cotizante432336,1966-09-11,M,34594.840366565244,true,false
142971,Cotizante142971,1999-05-05,F,42907.41092123738,true,false
423120,Cotizante423120,1959-09-13,F,24448.184081740885,true,true
720368,Cotizante720368,1979-07-18,M,26888.81718903166,true,false
1223,Cotizante1223,1964-06-24,F,47689.76969759284,false,false
816364,Cotizante816364,1963-11-02,M,22005.729710003292,true,false
211504,Cotizante211504,1992-06-04,F,25770.795410005234,false,true
332144,Cotizante332144,1951-11-17,F,30029.12175310851,false,true
860419,Cotizante860419,1983-04-01,F,43710.191645248095,false,true
763333,Cotizante763333,1955-11-07,F,27285.065962810906,false,true
95137,Cotizante95137,1982-03-26,F,46295.62861643128,false,false
215015,Cotizante215015,1953-05-12,M,30307.567183162337,true,true
212063,Cotizante212063,1986-08-20,F,47490.955777762385,false,false
267609,Cotizante267609,1968-11-16,M,23787.827861984537,false,true
510876,Cotizante510876,1959-12-03,F,23663.727380977478,false,true
10533,Cotizante10533,1974-09-18,M,23588.517903335167,false,false
18527,Cotizante18527,1970-01-12,F,28480.453494911522,false,false
469648,Cotizante469648,1979-11-22,F,43181.639885832476,true,false
877477,Cotizante877477,1970-12-05,M,40840.13144700628,true,false
255805,Cotizante255805,1966-01-14,M,30776.55144554255,true,true
213727,Cotizante213727,1995-03-25,M,22236.78428767586,false,false
478798,Cotizante478798,1997-03-10,F,36110.74333314372,false,true
398664,Cotizante398664,1998-03-07,F,34585.158783493025,false,false
28409,Cotizante28409,1980-01-23,F,43899.63919958957,false,true
199257,Cotizante199257,1993-01-01,F,28922.7908267744,false,true
906030,Cotizante906030,1953-09-17,M,32773.13170913251,true,false
577713,Cotizante577713,1983-06-13,F,42125.16357384781,false,false
690410,Cotizante690410,1984-12-18,M,40533.09204849176,false,false
699216,Cotizante699216,1993-12-11,M,44385.86771171881,true,false
916076,Cotizante916076,1954-12-02,F,42272.93696502861,true,false
850023,Cotizante850023,1966-12-10,F,36760.937340273726,true,true
140637,Cotizante140637,1971-11-18,M,48980.93627442983,false,false
530013,Cotizante530013,1966-12-25,M,41123.337375150935,true,true
238241,Cotizante238241,1975-08-09,F,21999.4608388533,false,true
348195,Cotizante348195,1963-06-26,F,29082.81837272396,true,true
663785,Cotizante663785,1988-04-28,F,49719.38762563749,true,false
398037,Cotizante398037,1955-10-06,M,21900.939983408432,false,true
308905,Cotizante308905,1990-01-04,F,46041.15755203969,true,true
833682,Cotizante833682,1985-11-19,M,35764.439983983684,false,false
990628,Cotizante990628,1969-08-15,F,43061.72432996862,true,false
868245,Cotizante868245,1976-05-02,F,35930.440904271025,true,true
53088,Cotizante53088,1972-06-01,F,31913.835990359832,false,true
13092,Cotizante13092,1980-08-03,M,26048.62497599765,false,false
180148,Cotizante180148,1999-03-01,F,36393.40322700642,true,true
903658,Cotizante903658,1989-11-25,M,47211.27686213375,false,false
533451,Cotizante533451,1997-07-07,F,41720.08349471363,false,true
618768,Cotizante618768,1978-03-05,M,42204.82408993303,false,true
800899,Cotizante800899,1970-09-12,F,46562.85558039289,true,false
262817,Cotizante262817,1956-08-03,F,38257.910332484884,true,false
852115,Cotizante852115,1986-03-01,F,47407.89450938848,false,true
399974,Cotizante399974,1962-06-05,F,48831.97382832333,true,false
