ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
457808,Cotizante457808,1977-11-28,M,38212.66096334455,true,false
941754,Cotizante941754,1991-05-02,M,23305.310064025296,false,true
663961,Cotizante663961,1981-11-10,M,30212.22790558907,false,false
984079,Cotizante984079,1959-12-01,M,34511.14623690696,false,true
525272,Cotizante525272,1965-11-07,F,27137.83497962015,true,true
52236,Cotizante52236,1966-07-08,F,29840.814895049298,false,false
948712,Cotizante948712,1965-09-09,M,24776.71506422954,true,true
639582,Cotizante639582,1979-03-06,M,30535.53527699953,false,true
634678,Cotizante634678,1974-02-02,M,27227.552020494033,false,true
356787,Cotizante356787,1981-02-13,F,38390.38831957838,true,true
454655,Cotizante454655,1966-10-20,M,22357.543956383422,true,false
737754,Cotizante737754,1962-01-04,F,21196.292406346838,false,false
525799,Cotizante525799,1974-10-09,M,37398.71150490279,false,true
58081,Cotizante58081,1981-06-23,M,35757.20110020798,true,true
815613,Cotizante815613,1995-07-08,F,29807.16400874051,false,true
740347,Cotizante740347,1975-07-07,F,23983.506039817636,false,true
84194,Cotizante84194,1986-02-21,M,35545.84521151191,false,true
827971,Cotizante827971,1952-07-11,M,30686.913041060223,true,true
789021,Cotizante789021,1975-02-21,F,26765.773716523763,false,true
721585,Cotizante721585,1981-12-09,M,32810.582628331686,true,true
814112,Cotizante814112,1978-01-26,M,24692.8631351259,false,true
587482,Cotizante587482,1951-08-02,M,42228.98401975175,false,true
189955,Cotizante189955,1960-05-16,M,32224.007040546032,false,true
323845,Cotizante323845,1975-06-08,M,47805.89943990591,true,true
712824,Cotizante712824,1979-05-18,F,46918.79384423788,false,true
412470,Cotizante412470,1998-03-23,F,40602.65197437603,true,false
796533,Cotizante796533,1994-05-25,F,40984.11822500152,true,true
604972,Cotizante604972,1986-09-22,F,23268.62636938886,true,false
294631,Cotizante294631,1961-07-08,F,42398.93984212214,false,true
341134,Cotizante341134,1976-10-26,F,27832.58207610189,false,true
78310,Cotizante78310,1973-05-09,M,46806.62418908206,false,true
334506,Cotizante334506,1950-08-10,F,44182.819684033944,false,true
171758,Cotizante171758,1969-09-22,F,29156.585114649442,true,false
886656,Cotizante886656,1996-10-14,F,37493.272447407115,false,true
782061,Cotizante782061,1989-03-23,F,25572.58689147702,true,true
491038,Cotizante491038,1957-12-07,M,38786.97081962308,false,true
616790,Cotizante616790,1985-08-24,F,25493.6532883302,false,false
606881,Cotizante606881,1952-06-20,M,35685.24402530851,true,false
974740,Cotizante974740,1963-08-17,F,34594.118212432404,true,false
347247,Cotizante347247,1950-07-12,M,44574.551049518675,false,false
290766,Cotizante290766,1956-12-18,F,37801.719758484105,true,false
214401,Cotizante214401,1994-09-16,M,22482.842771043073,false,true
909708,Cotizante909708,1978-05-16,F,42866.85517888804,false,true
204690,Cotizante204690,1951-07-22,M,25049.614171187954,true,true
378548,Cotizante378548,1959-02-09,F,48881.484567214866,false,true
37375,Cotizante37375,1970-09-15,F,32384.98579856385,false,true
912061,Cotizante912061,1972-01-20,F,36021.406035349035,true,false
407670,Cotizante407670,1979-06-03,F,44843.94029713752,true,false
813042,Cotizante813042,1963-11-18,F,31947.00125983383,true,true
291011,Cotizante291011,1979-08-23,M,43326.90646142062,true,true
598522,Cotizante598522,1995-02-20,M,25783.305397903234,false,true
870285,Cotizante870285,1989-05-12,F,22150.881526797868,false,true
963903,Cotizante963903,1983-04-27,M,45182.08299264134,false,true
981277,Cotizante981277,1971-01-15,F,25352.204037848474,false,true
878930,Cotizante878930,1977-12-21,M,43523.62033372736,true,true
734073,Cotizante734073,1985-09-10,F,48547.21106046735,true,true
806725,Cotizante806725,1950-07-15,M,26665.604837713894,true,true
14265,Cotizante14265,1962-10-06,F,27598.33577664872,true,true
375875,Cotizante375875,1984-05-02,F,44949.63131044617,false,true
587729,Cotizante587729,1984-03-10,F,41327.800977669336,true,true
243683,Cotizante243683,1974-05-26,M,26398.882450709247,false,true
150333,Cotizante150333,1986-05-06,F,25531.875508391156,true,true
555721,Cotizante555721,1985-04-26,M,46965.429628833284,false,false
5646,Cotizante5646,1974-02-06,M,49607.52103673383,false,true
794888,Cotizante794888,1996-11-02,F,26354.687316989868,true,true
567232,Cotizante567232,1982-01-18,F,40817.97869875013,false,false
