ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
503747,Cotizante503747,1968-11-01,M,20731.189496349598,true,true
759654,Cotizante759654,1989-09-25,M,22742.016467245412,true,true
859818,Cotizante859818,1972-07-09,M,28518.3679007461,true,true
135252,Cotizante135252,1996-01-28,M,27926.458223797865,false,false
987434,Cotizante987434,1962-12-24,M,24960.775586325213,true,true
598031,Cotizante598031,1967-08-23,M,37962.22443693409,false,false
631239,Cotizante631239,1967-09-12,F,22547.23210865035,false,false
369741,Cotizante369741,1980-07-15,F,47671.85077436645,true,true
912305,Cotizante912305,1964-10-28,M,33528.344040772914,true,true
509418,Cotizante509418,1998-05-26,F,42226.41640399258,false,false
262266,Cotizante262266,1973-06-17,M,27177.968306112,true,false
528337,Cotizante528337,1970-06-08,F,35055.55870565665,false,false
600111,Cotizante600111,1961-05-11,F,43296.75338820221,true,false
496158,Cotizante496158,1950-06-24,F,37638.61789951446,true,false
305826,Cotizante305826,1983-11-24,F,41162.73345692297,true,true
169857,Cotizante169857,1956-07-18,M,36585.997528729364,false,false
167413,Cotizante167413,1968-01-06,F,35424.94103841816,true,false
425855,Cotizante425855,1988-07-01,F,31303.774266121123,false,false
377676,Cotizante377676,1957-10-24,F,25491.315048274162,false,true
137695,Cotizante137695,1975-06-06,M,41410.96157031457,true,true
727238,Cotizante727238,1967-03-12,F,44646.58125380339,false,true
514585,Cotizante514585,1970-08-02,M,30393.192830822816,false,true
745272,Cotizante745272,1975-11-23,M,23239.01645174632,false,false
79459,Cotizante79459,1991-12-25,F,48824.199438437405,false,false
44643,Cotizante44643,1982-10-24,F,41206.84934177081,false,true
495578,Cotizante495578,1982-10-10,F,40312.15638392246,false,false
937149,Cotizante937149,1972-12-21,M,42638.13143676602,false,true
780538,Cotizante780538,1952-04-19,F,41051.074838517474,false,false
890239,Cotizante890239,1955-08-12,M,32291.815371332596,false,false
666203,Cotizante666203,1973-05-26,F,31288.847200967295,false,false
876104,Cotizante876104,1964-05-19,M,46480.000939787395,true,true
506397,Cotizante506397,1955-10-05,M,41128.911573573016,false,true
889873,Cotizante889873,1969-08-28,F,36664.53254826926,true,true
216267,Cotizante216267,1980-12-12,M,47835.00691474893,false,true
113854,Cotizante113854,1999-03-23,F,33225.761251571486,true,false
985228,Cotizante985228,1970-07-22,F,49059.525839646296,false,false
152200,Cotizante152200,1981-12-22,F,47319.55663877203,false,false
872439,Cotizante872439,1986-09-01,M,33402.10346649608,false,true
156483,Cotizante156483,1972-06-01,F,41903.04593949624,true,false
610981,Cotizante610981,1975-04-13,F,20494.958609700756,true,true
730648,Cotizante730648,1959-12-27,F,20476.82400043464,false,true
29945,Cotizante29945,1980-05-28,F,38185.852040145575,true,true
553683,Cotizante553683,1997-07-28,F,23670.929623832664,true,false
539619,Cotizante539619,1959-10-25,M,29333.00285444835,true,false
