ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
56885,Cotizante56885,1962-05-24,M,20115.258511682492,true,true
312987,Cotizante312987,1970-04-12,M,39826.238224774555,false,false
289984,Cotizante289984,1950-10-28,F,46374.78603631137,true,true
360565,Cotizante360565,1950-11-25,M,30418.057215763718,false,false
256856,Cotizante256856,1990-06-11,F,39271.79356518138,false,false
530901,Cotizante530901,1986-01-05,M,37203.82695161374,false,true
568513,Cotizante568513,1971-02-28,M,31739.137831847722,false,true
889764,Cotizante889764,1952-10-17,M,37651.54151679338,true,false
110953,Cotizante110953,1990-09-14,F,21791.632908952124,false,false
360425,Cotizante360425,1961-07-16,M,21019.82204643933,true,false
176768,Cotizante176768,1969-02-10,F,27479.984841548117,true,false
334832,Cotizante334832,1957-09-03,M,26312.655625184987,false,true
429447,Cotizante429447,1982-01-01,F,43564.988800316976,false,false
743437,Cotizante743437,1962-09-17,F,32169.880011669316,true,true
824655,Cotizante824655,1963-10-05,F,38817.75809333359,true,true
144377,Cotizante144377,1987-06-20,M,43883.80423573981,false,true
195178,Cotizante195178,1993-10-16,F,48129.74347543936,true,true
849985,Cotizante849985,1975-11-15,M,39241.51038697551,true,true
27474,Cotizante27474,1998-08-18,M,30633.4183292671,true,true
805727,Cotizante805727,1954-06-12,M,46614.72361214754,false,false
376664,Cotizante376664,1967-05-06,F,37660.1272323202,true,true
454816,Cotizante454816,1950-10-05,M,27032.39798512115,true,true
92544,Cotizante92544,1991-12-10,F,23877.92420394031,false,true
226777,Cotizante226777,1958-01-01,M,39250.337136433795,true,true
532921,Cotizante532921,1985-02-13,M,40781.489616081526,false,true
613510,Cotizante613510,1976-05-26,M,43555.7497341461,true,false
634118,Cotizante634118,1975-01-16,F,43323.75191226025,false,true
854512,Cotizante854512,1966-04-18,F,43575.95052357805,false,false
41095,Cotizante41095,1985-08-20,F,32349.5047407042,true,false
140378,Cotizante140378,1953-01-19,F,24270.407688859996,true,false
13766,Cotizante13766,1972-06-14,F,25300.770311691926,false,true
882204,Cotizante882204,1981-02-21,F,31772.730703086494,false,false
797150,Cotizante797150,1972-02-14,M,24057.412699774486,true,true
975544,Cotizante975544,1971-04-24,F,37898.85642811294,false,true
773500,Cotizante773500,1984-09-18,F,48253.65578312574,false,false
79546,Cotizante79546,1959-12-15,F,36448.13410643868,false,false
664051,Cotizante664051,1983-03-12,F,35959.53798500558,true,false
695357,Cotizante695357,1979-03-07,M,35220.010349723016,true,false
894144,Cotizante894144,1981-05-25,M,42112.312252180476,false,false
580328,Cotizante580328,1989-02-26,M,21705.423689681902,false,false
503009,Cotizante503009,1953-08-11,F,48416.68270839921,true,false
545775,Cotizante545775,1968-02-09,F,32159.382293566654,true,false
474086,Cotizante474086,1969-12-24,M,46758.08986638595,true,true
779518,Cotizante779518,1974-03-26,F,29554.29889270285,false,false
449822,Cotizante449822,1951-07-13,M,44616.26101754847,true,false
210824,Cotizante210824,1953-09-03,F,33329.36309580817,false,false
541954,Cotizante541954,1989-02-19,M,43568.52232176649,false,false
918442,Cotizante918442,1956-03-17,F,33370.151430813305,true,false
380172,Cotizante380172,1957-09-18,F,28577.973326686028,true,false
590047,Cotizante590047,1967-02-10,M,41848.058891139255,true,false
219145,Cotizante219145,1970-09-11,M,38997.009652603636,true,false
890535,Cotizante890535,1951-08-05,M,31730.690706377987,false,false
265259,Cotizante265259,1950-01-09,M,22649.127789009155,true,false
542386,Cotizante542386,1989-09-15,M,41206.34465593076,true,false
516115,Cotizante516115,1990-11-04,F,48350.37890243756,false,false
657115,Cotizante657115,1964-11-16,M,32762.35827461404,true,true
231467,Cotizante231467,1953-08-12,M,36990.65966867801,false,true
132371,Cotizante132371,1973-05-13,F,33548.18553908228,false,true
116476,Cotizante116476,1966-10-20,M,22919.287215449476,false,false
837964,Cotizante837964,1965-06-24,M,23800.724731809998,false,true
178014,Cotizante178014,1978-01-14,M,48867.69423660092,false,true
823662,Cotizante823662,1994-01-06,F,24836.269966626485,true,true
166825,Cotizante166825,1954-12-14,M,32040.465191650932,false,true
393853,Cotizante393853,1989-04-21,M,25613.121707762515,true,true
575051,Cotizante575051,1997-05-09,M,28942.899028184962,true,false
29556,Cotizante29556,1999-02-25,F,47819.73149529854,false,false
592167,Cotizante592167,1995-01-27,M,34766.06885368198,true,true
297514,Cotizante297514,1988-09-20,F,43271.251335046414,false,true
827039,Cotizante827039,1994-12-28,F,39826.57698144426,true,true
221798,Cotizante221798,1994-01-22,M,30798.220542912823,false,true
877615,Cotizante877615,1990-02-08,F,25917.91330960075,false,false
899230,Cotizante899230,1985-12-09,F,49838.153754545274,false,false
790333,Cotizante790333,1979-02-18,M,48307.74179539454,true,true
816001,Cotizante816001,1962-03-28,M,39150.35660899895,false,false
130565,Cotizante130565,1974-12-10,F,39340.82434926949,true,true
98668,Cotizante98668,1973-05-19,M,38908.30372819571,false,false
739126,Cotizante739126,1976-01-01,F,48762.4828849091,false,false
639682,Cotizante639682,1966-02-24,M,33197.20627501539,false,false
684735,Cotizante684735,1960-06-23,F,44161.24047614621,false,true
488017,Cotizante488017,1966-12-22,F,21491.013269957486,false,true
325908,Cotizante325908,1961-05-10,F,42840.55148931229,false,true
879254,Cotizante879254,1970-12-22,F,43903.9797995924,false,true
167394,Cotizante167394,1952-05-09,F,48419.795929851505,false,false
79845,Cotizante79845,1998-08-02,F,42253.79477573219,true,true
963599,Cotizante963599,1993-11-18,F,48642.93624261508,false,false
136416,Cotizante136416,1983-07-28,F,36355.55470506495,false,true
311976,Cotizante311976,1969-02-01,F,30288.845996691463,true,true
833082,Cotizante833082,1958-02-04,M,44460.702132677456,false,true
619362,Cotizante619362,1997-04-11,M,35040.611037805465,true,true
567399,Cotizante567399,1998-05-20,M,42012.42435761617,true,true
657822,Cotizante657822,1979-07-21,F,40510.551944088395,true,false
57746,Cotizante57746,1984-11-22,M,28486.418880166653,false,true
499320,Cotizante499320,1959-08-09,F,49709.6992592256,true,false
984283,Cotizante984283,1968-12-09,M,27070.602287762744,true,false
967273,Cotizante967273,1994-06-23,F,47094.67304485911,true,true
328128,Cotizante328128,1988-08-27,F,31214.364393221156,false,false
696255,Cotizante696255,1967-02-08,F,38876.896332793054,false,true
892675,Cotizante892675,1953-02-14,F,26388.123754847835,true,true
862311,Cotizante862311,1952-03-27,M,44687.829311376816,false,false
869083,Cotizante869083,1960-05-14,F,35309.315327486656,false,false
