ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
958216,Cotizante958216,1989-11-27,F,22272.49271086075,false,true
38000,Cotizante38000,1976-07-27,M,29917.99081507893,true,true
232429,Cotizante232429,1979-08-20,F,22961.663664849493,false,false
967006,Cotizante967006,1962-10-17,M,31240.538948850968,true,true
749187,Cotizante749187,1957-01-02,F,32696.769137912015,false,true
917490,Cotizante917490,1996-11-18,F,42070.25160729143,true,false
465911,Cotizante465911,1975-11-04,M,34807.03184001663,false,false
995093,Cotizante995093,1976-11-11,F,47990.148531480256,false,false
918547,Cotizante918547,1973-06-28,F,40799.36546802544,false,true
709286,Cotizante709286,1954-08-10,F,23095.495910325128,false,false
995076,Cotizante995076,1974-11-20,M,36890.475765258976,false,false
782073,Cotizante782073,1982-06-20,M,36668.171699588784,false,false
632214,Cotizante632214,1956-01-09,M,39509.913777314825,false,true
347118,Cotizante347118,1988-07-08,M,47918.6926203438,true,true
394851,Cotizante394851,1966-05-24,M,36427.49728657467,false,false
768500,Cotizante768500,1968-04-22,M,39297.66672847075,true,false
140039,Cotizante140039,1972-02-23,M,29773.161310980227,false,false
284758,Cotizante284758,1970-02-24,F,45065.779341142785,true,true
897289,Cotizante897289,1988-04-16,F,24063.12187918114,true,true
713814,Cotizante713814,1954-12-26,F,37679.32460908427,false,true
58515,Cotizante58515,1957-09-20,M,46552.1395688585,false,false
912762,Cotizante912762,1951-05-25,M,46325.84786451721,false,true
297838,Cotizante297838,1972-02-05,F,48345.13666594968,true,true
194450,Cotizante194450,1967-05-14,F,46993.87804399381,false,true
236424,Cotizante236424,1976-02-01,M,24983.85370060928,false,false
559506,Cotizante559506,1970-06-07,F,43271.54488943613,true,false
883922,Cotizante883922,1996-01-27,F,20616.924187791086,true,false
56471,Cotizante56471,1959-01-24,M,36225.43819068551,true,true
534633,Cotizante534633,1984-06-24,F,39834.222369057126,true,false
852829,Cotizante852829,1950-08-01,M,38572.315448390174,false,true
643039,Cotizante643039,1964-01-03,F,22174.33532221523,true,false
520460,Cotizante520460,1989-10-23,M,47880.44380054361,true,false
896222,Cotizante896222,1977-01-24,F,31974.2365805055,true,false
612903,Cotizante612903,1969-09-23,F,44866.44947055503,true,false
265962,Cotizante265962,1983-09-10,M,41434.35222459104,true,false
757481,Cotizante757481,1981-12-28,M,43963.743631979014,false,true
994632,Cotizante994632,1989-03-23,M,22101.634595214324,false,false
110711,Cotizante110711,1964-03-07,F,32248.115412520943,false,false
756435,Cotizante756435,1999-10-12,M,23013.032343107,false,false
116782,Cotizante116782,1989-07-19,M,29520.338464549182,false,true
920434,Cotizante920434,1951-06-08,F,31148.975735609725,false,false
313049,Cotizante313049,1996-06-03,F,47907.06421845286,false,false
558475,Cotizante558475,1980-04-12,M,25027.89157342918,false,false
412161,Cotizante412161,1951-06-09,M,48037.90205582387,false,false
778530,Cotizante778530,1956-09-20,M,45380.64946806447,false,false
18628,Cotizante18628,1962-07-12,M,36832.63395874637,false,false
656756,Cotizante656756,1972-01-20,F,41240.77553766241,false,false
967721,Cotizante967721,1973-06-12,F,20129.33074754684,true,true
646031,Cotizante646031,1957-05-20,F,46062.747840658645,true,true
529193,Cotizante529193,1998-04-26,M,34930.03498995344,false,true
25124,Cotizante25124,1998-08-04,F,47550.27725999402,true,true
196833,Cotizante196833,1954-01-05,M,47893.05798357971,false,false
372076,Cotizante372076,1956-09-17,M,27609.140599524602,true,true
391257,Cotizante391257,1994-04-07,M,22534.25030801459,false,true
684291,Cotizante684291,1989-10-03,M,23130.69609382098,false,false
428891,Cotizante428891,1961-11-18,M,33617.337728249324,true,false
823009,Cotizante823009,1989-12-12,M,35426.70802896746,false,true
292817,Cotizante292817,1966-05-27,M,24752.772624532143,true,false
495699,Cotizante495699,1956-09-27,F,26593.83313302806,true,false
373778,Cotizante373778,1981-08-14,M,33707.29122009431,true,true
114202,Cotizante114202,1992-04-25,M,46308.315098671774,true,false
