ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
897309,Cotizante897309,1971-05-01,F,21758.199180012438,false,false
557531,Cotizante557531,1995-07-25,M,46131.39846919103,true,true
277927,Cotizante277927,1999-05-08,M,39049.375542389615,true,false
60369,Cotizante60369,1972-06-21,M,30893.97167648578,true,true
954286,Cotizante954286,1978-03-28,F,29766.521107725515,false,true
946675,Cotizante946675,1961-09-27,M,20048.995799225224,true,true
478860,Cotizante478860,1960-02-02,M,27573.25951140438,false,false
711703,Cotizante711703,1957-10-10,F,23868.396262547263,true,true
484737,Cotizante484737,1970-03-09,F,45373.83027519352,false,false
371011,Cotizante371011,1956-05-24,M,22757.614851293147,true,false
736531,Cotizante736531,1997-07-17,F,29338.34524873182,false,true
167759,Cotizante167759,1986-07-24,F,29579.023034720398,true,false
262718,Cotizante262718,1990-08-11,F,25075.09890560651,false,false
160899,Cotizante160899,1985-09-23,M,48034.895863631464,false,false
637395,Cotizante637395,1983-11-13,M,41235.27561127272,true,false
655441,Cotizante655441,1986-06-16,M,21748.121001679065,true,false
70252,Cotizante70252,1987-05-17,F,32656.474351237754,true,false
496560,Cotizante496560,1987-02-07,F,30639.824231140952,true,true
807449,Cotizante807449,1953-08-20,F,25324.329344859518,false,true
448135,Cotizante448135,1986-07-19,F,42047.0316327887,false,true
308773,Cotizante308773,1970-09-01,M,41584.99264073235,true,false
222673,Cotizante222673,1958-02-13,F,48454.099732814524,false,false
146214,Cotizante146214,1992-05-17,M,43587.62815570018,true,false
344135,Cotizante344135,1959-08-26,M,31372.984949780024,false,false
168293,Cotizante168293,1994-07-13,M,38309.958536445396,false,false
100515,Cotizante100515,1986-12-08,M,22142.197321649546,false,false
37144,Cotizante37144,1989-03-26,M,35571.855757187666,false,false
89551,Cotizante89551,1973-07-06,M,27291.212925824973,false,false
176257,Cotizante176257,1995-06-11,F,21573.968561111677,true,true
90082,Cotizante90082,1976-07-16,F,46343.941742582305,true,true
456102,Cotizante456102,1980-12-01,F,36563.34277661628,true,false
452893,Cotizante452893,1982-08-01,M,30961.59614017221,true,false
381620,Cotizante381620,1994-11-01,F,41155.224416862766,true,false
532147,Cotizante532147,1959-09-17,M,42130.40413249389,true,true
841028,Cotizante841028,1998-02-05,M,43384.9533845501,false,false
519402,Cotizante519402,1973-02-07,F,23838.17407305753,true,false
662100,Cotizante662100,1998-08-19,M,41516.238936156136,true,false
7409,Cotizante7409,1966-12-09,F,43565.310693678504,true,true
900262,Cotizante900262,1966-05-27,F,46260.37683646631,false,false
159426,Cotizante159426,1983-02-14,M,41366.63742625693,true,false
440547,Cotizante440547,1999-06-10,F,34498.27698894839,true,true
488531,Cotizante488531,1991-03-10,M,31671.0993652214,false,true
632993,Cotizante632993,1980-07-17,F,20321.401028651137,true,true
371266,Cotizante371266,1953-09-08,F,44557.34186502831,false,false
34368,Cotizante34368,1965-12-10,F,30700.37473125536,false,true
592824,Cotizante592824,1991-11-20,F,22321.25513841885,true,false
854893,Cotizante854893,1966-05-21,F,32196.48333326359,true,true
103022,Cotizante103022,1959-07-23,F,21646.3716117318,true,false
591997,Cotizante591997,1956-10-19,M,26585.031194218343,true,true
174353,Cotizante174353,1987-01-01,F,48957.16001864587,false,false
266566,Cotizante266566,1999-03-02,F,27267.234308249986,true,true
63725,Cotizante63725,1955-03-28,F,33760.153196933636,false,true
591435,Cotizante591435,1994-01-13,F,31071.662053576525,true,false
464361,Cotizante464361,1950-01-03,M,45415.96263899728,false,false
532081,Cotizante532081,1993-02-28,F,29259.68478837818,true,false
822499,Cotizante822499,1993-09-06,M,42474.46085953538,true,true
454929,Cotizante454929,1977-05-06,F,48669.5931215712,true,true
579474,Cotizante579474,1995-09-20,F,25381.95783218909,false,true
498331,Cotizante498331,1986-10-27,F,47089.76860001602,false,false
913387,Cotizante913387,1963-07-06,F,22029.378258953926,false,false
554651,Cotizante554651,1983-02-10,M,30664.29665756498,false,true
622318,Cotizante622318,1962-08-19,F,45332.66303398848,false,true
960284,Cotizante960284,1960-04-11,F,26641.160486180837,false,false
389486,Cotizante389486,1983-09-07,M,27569.682669429993,true,true
692271,Cotizante692271,1990-12-15,M,30947.140397938703,false,false
115928,Cotizante115928,1990-05-15,F,32605.858527104683,true,true
520731,Cotizante520731,1999-01-06,F,28346.366566349883,false,true
412771,Cotizante412771,1986-12-11,M,37685.73891300851,false,true
678523,Cotizante678523,1956-05-10,F,20557.21293922766,false,true
173934,Cotizante173934,1957-12-08,F,25097.6684136475,true,true
23690,Cotizante23690,1981-08-02,M,42090.079396784255,false,true
203365,Cotizante203365,1980-10-26,M,38512.670400387615,true,false
203945,Cotizante203945,1994-09-17,M,36514.67350849692,true,false
186941,Cotizante186941,1998-04-01,M,47815.5787119344,true,false
824402,Cotizante824402,1957-10-26,F,49672.66903132458,true,true
50475,Cotizante50475,1956-12-08,F,48203.284358105186,false,true
129492,Cotizante129492,1985-12-26,M,35043.17101276214,false,true
681417,Cotizante681417,1982-03-24,M,43223.96927146161,true,false
385097,Cotizante385097,1980-03-25,M,23570.166687791032,true,true
701608,Cotizante701608,1995-01-22,M,29439.843464626065,false,true
375507,Cotizante375507,1968-01-13,M,20622.51199308967,false,true
366519,Cotizante366519,1999-08-07,F,49171.93766126948,false,false
756894,Cotizante756894,1970-11-07,F,39307.99639259024,false,true
978879,Cotizante978879,1961-07-17,M,20226.789130039215,false,false
24884,Cotizante24884,1966-03-28,F,46644.1032682403,true,false
122073,Cotizante122073,1995-12-04,M,22791.42663487308,true,false
464855,Cotizante464855,1982-12-28,F,23825.489428582634,true,true
809313,Cotizante809313,1955-08-18,M,45165.257592110764,false,false
724932,Cotizante724932,1989-09-17,M,46766.523643084656,true,false
199956,Cotizante199956,1954-07-13,F,21673.973517481736,false,false
539250,Cotizante539250,1971-07-22,F,23737.096528213493,true,false
924806,Cotizante924806,1982-02-27,M,33123.72148982208,false,true
55561,Cotizante55561,1954-12-08,M,41736.57738818846,false,false
556720,Cotizante556720,1955-01-14,M,40921.826554177365,false,false
717927,Cotizante717927,1973-01-22,F,36478.224597997076,true,true
932805,Cotizante932805,1951-12-20,M,29279.138160852497,false,false
494354,Cotizante494354,1996-09-14,F,22645.690243766807,false,true
48765,Cotizante48765,1953-04-26,F,25337.319617042052,true,true
378830,Cotizante378830,1967-02-03,M,33636.42998710676,false,false
951250,Cotizante951250,1999-11-27,M,48220.14429085729,false,true
