ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
213897,Cotizante213897,1951-09-15,M,43723.53361639741,true,false
14098,Cotizante14098,1955-11-01,M,48149.15445372969,false,false
223001,Cotizante223001,1999-03-19,F,24817.71466005988,true,true
473606,Cotizante473606,1954-02-22,F,35691.91763662233,false,false
178660,Cotizante178660,1959-04-24,F,24652.848171974627,false,true
567531,Cotizante567531,1981-06-03,F,24909.855469132155,false,false
630265,Cotizante630265,1967-08-07,F,45151.71998131152,false,true
705228,Cotizante705228,1966-10-10,F,47614.400201268014,false,false
406228,Cotizante406228,1966-03-08,M,46487.49666595907,true,false
139363,Cotizante139363,1959-01-01,F,33948.64868076221,false,false
933234,Cotizante933234,1994-11-08,F,21269.126741800665,false,false
925024,Cotizante925024,1983-01-05,M,36417.42901012843,false,true
735984,Cotizante735984,1979-08-16,F,45033.349928762225,false,true
82563,Cotizante82563,1991-06-17,M,26043.4074803083,true,false
397486,Cotizante397486,1986-02-01,F,23231.881363211032,true,true
226442,Cotizante226442,1976-09-14,F,48190.18456517972,false,false
167848,Cotizante167848,1999-06-25,F,45306.98189999837,true,false
1768,Cotizante1768,1964-03-18,F,22504.412877791143,false,false
311483,Cotizante311483,1957-12-01,F,40279.160813568975,true,true
601503,Cotizante601503,1996-08-15,M,38435.85010086697,false,false
887557,Cotizante887557,1959-12-05,F,35541.48146346262,false,false
524147,Cotizante524147,1954-10-02,F,27028.725129044138,false,false
863899,Cotizante863899,1951-12-18,F,41147.58672234636,false,false
483068,Cotizante483068,1991-05-18,M,47193.08995426836,true,true
534465,Cotizante534465,1957-06-21,F,45038.46286718464,false,true
562144,Cotizante562144,1951-07-27,M,32139.66737499606,false,true
608101,Cotizante608101,1966-01-24,F,28782.458651405257,false,true
315246,Cotizante315246,1958-08-19,M,23352.375768587914,false,false
496766,Cotizante496766,1961-01-10,M,20362.681706154577,false,false
727923,Cotizante727923,1972-11-05,F,38750.808326551516,false,false
294934,Cotizante294934,1965-07-10,M,40789.562229567906,true,false
492591,Cotizante492591,1968-10-22,M,49943.1544110665,false,false
975141,Cotizante975141,1996-11-08,M,35946.21879126467,true,true
6861,Cotizante6861,1951-05-18,F,30047.292951016396,false,false
214777,Cotizante214777,1951-01-20,M,38044.45001766147,true,false
717002,Cotizante717002,1974-12-03,M,38982.37084297894,false,false
59741,Cotizante59741,1952-04-28,F,49471.061461858015,false,false
117214,Cotizante117214,1951-05-11,M,28569.29809317005,true,true
732080,Cotizante732080,1963-12-23,F,44349.512218078446,false,false
363423,Cotizante363423,1985-03-24,M,44350.33662641703,false,true
84005,Cotizante84005,1960-01-23,M,36648.905503696755,true,false
859828,Cotizante859828,1962-01-07,M,44431.11198494474,true,true
978973,Cotizante978973,1972-08-05,F,34547.41375748299,false,true
103298,Cotizante103298,1973-10-03,M,36898.998725211466,false,true
652879,Cotizante652879,1990-03-24,M,43150.66141038849,true,true
515505,Cotizante515505,1961-04-11,M,21676.979608236652,true,false
336305,Cotizante336305,1996-05-13,F,32169.924526196053,false,false
873149,Cotizante873149,1968-11-26,F,46496.92381769247,true,false
846171,Cotizante846171,1953-07-07,M,31609.768586880247,true,true
71451,Cotizante71451,1965-11-02,F,27367.30431646177,false,true
69456,Cotizante69456,1975-03-27,F,43600.035580654745,false,false
332405,Cotizante332405,1998-04-05,F,23464.884407534584,true,false
356716,Cotizante356716,1978-09-19,M,23706.065831817177,true,false
793740,Cotizante793740,1965-07-13,F,49955.60084437351,false,false
483935,Cotizante483935,1995-08-14,F,22397.41972950371,false,true
992042,Cotizante992042,1976-09-15,F,20439.900978871752,false,true
665579,Cotizante665579,1980-02-25,M,20422.38428906666,false,false
923465,Cotizante923465,1980-05-02,F,40551.16454880673,false,true
19435,Cotizante19435,1991-06-18,M,26396.467468958977,false,false
875031,Cotizante875031,1996-11-05,M,27301.59982625182,false,true
195318,Cotizante195318,1975-07-04,M,48464.85933963881,false,false
