ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
961511,Cotizante961511,1977-12-13,M,46235.10634115507,true,true
200713,Cotizante200713,1985-02-24,F,49150.780882594816,false,true
239466,Cotizante239466,1981-10-25,F,49085.30657332084,true,true
723139,Cotizante723139,1958-10-03,F,20159.63880767754,true,false
242665,Cotizante242665,1951-06-17,F,21647.22304282947,true,true
677117,Cotizante677117,1974-09-20,M,46106.174259481566,false,true
285471,Cotizante285471,1951-07-27,M,28258.920173240505,false,false
83050,Cotizante83050,1958-05-08,F,35189.67624351042,true,false
858240,Cotizante858240,1969-01-18,M,21570.821502930354,false,true
309365,Cotizante309365,1952-06-19,F,34662.911065132226,false,true
705826,Cotizante705826,1988-10-28,F,45419.79626233825,false,false
791480,Cotizante791480,1968-10-07,M,25211.46583103398,false,false
404992,Cotizante404992,1964-10-04,F,22843.904880580278,true,true
769211,Cotizante769211,1984-08-08,M,39384.27852457264,false,true
357334,Cotizante357334,1983-03-17,F,40235.101427856716,true,true
635009,Cotizante635009,1951-10-08,F,22975.48966146622,true,false
391029,Cotizante391029,1954-10-26,F,40311.22838809823,false,false
650833,Cotizante650833,1984-04-15,F,36648.532854294026,false,false
615719,Cotizante615719,1996-12-08,F,45209.23700083644,true,false
725795,Cotizante725795,1995-06-09,M,39573.25519245114,false,false
978198,Cotizante978198,1993-12-17,M,32154.30813436421,false,false
21886,Cotizante21886,1969-12-08,M,32408.301938685356,false,false
488850,Cotizante488850,1991-04-14,F,31353.638382222616,true,true
640223,Cotizante640223,1982-07-12,F,42975.274305143146,true,true
919575,Cotizante919575,1985-01-14,M,33980.578192510824,true,true
597750,Cotizante597750,1951-07-05,F,27110.562684404642,true,true
285509,Cotizante285509,1951-07-26,M,44335.25168557179,false,true
613910,Cotizante613910,1978-10-23,M,31172.99413999581,false,false
40473,Cotizante40473,1975-03-28,M,24051.94378205751,false,false
559973,Cotizante559973,1980-12-05,M,45015.053088835135,true,true
347169,Cotizante347169,1979-10-28,M,21868.863734198465,true,false
690082,Cotizante690082,1976-06-15,F,29589.277680134997,true,false
437436,Cotizante437436,1973-06-22,F,40212.580418993086,false,true
883289,Cotizante883289,1970-04-21,M,20868.39195925198,false,true
41435,Cotizante41435,1998-04-11,F,46972.783037518035,true,true
523728,Cotizante523728,1976-07-01,F,23553.744222918438,false,false
381460,Cotizante381460,1993-08-10,F,24618.084860069,false,true
239691,Cotizante239691,1980-02-07,F,47231.56479039579,true,true
660993,Cotizante660993,1958-07-20,F,41415.58821146729,true,true
914871,Cotizante914871,1960-01-08,M,39027.69120123229,true,false
559417,Cotizante559417,1969-10-27,F,31278.848250932882,false,true
651273,Cotizante651273,1977-07-06,M,31295.972438696186,false,false
316954,Cotizante316954,1988-05-08,M,39233.98252265711,false,true
49078,Cotizante49078,1970-11-08,M,30781.5075082572,false,true
353592,Cotizante353592,1999-01-26,F,47059.50295498608,false,false
266563,Cotizante266563,1972-01-02,F,36802.81609168739,true,false
48933,Cotizante48933,1957-03-22,M,42682.24273541194,false,false
693328,Cotizante693328,1969-07-05,M,33467.22524405049,true,true
116582,Cotizante116582,1960-11-13,M,47316.66353368007,true,true
838319,Cotizante838319,1957-06-09,M,23715.943682813875,true,false
602499,Cotizante602499,1994-12-06,F,32059.983963137463,false,true
617436,Cotizante617436,1989-10-28,F,45800.691656240495,true,true
382036,Cotizante382036,1966-04-19,M,43346.26237984948,false,false
912795,Cotizante912795,1994-08-07,F,25071.759822176668,false,false
666992,Cotizante666992,1997-04-05,F,42328.58371381495,true,true
645740,Cotizante645740,1979-07-06,F,48901.10409367906,false,false
74717,Cotizante74717,1952-01-03,M,20630.266387844407,true,false
890766,Cotizante890766,1981-07-26,M,44392.62376453662,false,false
658860,Cotizante658860,1951-04-21,M,22632.71887004088,false,false
470716,Cotizante470716,1977-08-23,M,20978.324974131057,false,true
448604,Cotizante448604,1986-08-04,M,22245.147491360058,true,false
836187,Cotizante836187,1961-05-15,M,31122.24775465857,true,false
421112,Cotizante421112,1990-03-25,M,40251.159950157555,false,true
933907,Cotizante933907,1965-02-18,F,30477.341109340996,true,false
299643,Cotizante299643,1952-10-23,M,43289.48344540091,false,true
873411,Cotizante873411,1974-07-16,F,31611.59018979174,true,false
419195,Cotizante419195,1963-10-19,M,47162.91096494182,true,true
917307,Cotizante917307,1996-11-03,M,48669.967744510046,true,true
285478,Cotizante285478,1994-04-22,F,44717.66573651004,false,false
976261,Cotizante976261,1974-03-07,F,45609.09780612093,false,false
960836,Cotizante960836,1980-04-06,F,40477.49597236248,false,true
531161,Cotizante531161,1964-02-18,F,39930.698070710394,true,false
838109,Cotizante838109,1996-01-21,M,43286.612204123245,true,false
339972,Cotizante339972,1953-11-01,M,27316.00879600284,true,false
370025,Cotizante370025,1996-10-16,F,46181.87674805106,false,false
564265,Cotizante564265,1970-08-20,F,49669.5663993452,true,false
690279,Cotizante690279,1950-02-10,F,40532.40542964583,false,true
895572,Cotizante895572,1991-05-20,M,35650.737453585636,false,true
142413,Cotizante142413,1995-01-11,F,28835.17273801112,false,false
368216,Cotizante368216,1981-10-04,F,36461.78834622391,false,true
833443,Cotizante833443,1997-03-13,F,34737.114589196746,true,true
63330,Cotizante63330,1955-11-16,F,43189.78052604305,false,false
422720,Cotizante422720,1993-11-12,F,46423.73764647845,true,false
72638,Cotizante72638,1988-11-22,F,48372.27879267835,false,false
724858,Cotizante724858,1971-05-09,M,25009.90850269569,false,false
607423,Cotizante607423,1959-10-13,M,30548.522105191903,true,false
130944,Cotizante130944,1991-07-22,F,34094.70457107847,false,false
865208,Cotizante865208,1972-02-21,F,35102.32395731713,false,false
231152,Cotizante231152,1991-08-23,F,45021.74616856304,false,false
474505,Cotizante474505,1976-06-09,M,33935.00828738593,false,true
298653,Cotizante298653,1988-05-06,M,31031.145400220044,false,false
407263,Cotizante407263,1987-08-19,M,45383.628073558495,false,true
