ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
969242,Cotizante969242,1983-05-11,M,20740.950550900394,false,true
625894,Cotizante625894,1954-08-16,F,27139.699745238504,true,true
285987,Cotizante285987,1977-11-06,F,26454.433279689838,false,true
266379,Cotizante266379,1980-05-05,M,43244.92245174153,false,true
444152,Cotizante444152,1994-07-24,F,46930.66221461159,false,true
878863,Cotizante878863,1998-04-15,M,21381.17082823389,true,false
940918,Cotizante940918,1988-07-12,M,28497.98679338309,true,true
589431,Cotizante589431,1959-02-24,M,38306.89533099109,false,false
809342,Cotizante809342,1969-02-05,M,29523.91639613799,true,true
370486,Cotizante370486,1997-09-12,M,46880.35130083928,true,true
711938,Cotizante711938,1978-12-15,M,41947.663125182764,false,true
733311,Cotizante733311,1958-11-06,M,32679.931042320946,false,true
542681,Cotizante542681,1974-01-20,M,25631.621934359457,true,false
548903,Cotizante548903,1999-07-25,F,23439.081453125065,false,true
227961,Cotizante227961,1974-05-22,F,48907.7462454244,true,true
610883,Cotizante610883,1987-07-12,M,36647.86108064882,true,true
87802,Cotizante87802,1967-01-28,F,45022.95480891786,true,true
384759,Cotizante384759,1996-09-12,M,46333.645071655454,true,false
445458,Cotizante445458,1981-03-17,M,40247.94653834005,false,false
16687,Cotizante16687,1989-02-14,M,32026.955606403233,true,false
942302,Cotizante942302,1957-04-10,M,33145.12916517651,true,true
139758,Cotizante139758,1989-07-22,F,34629.8793369078,true,true
408296,Cotizante408296,1988-07-18,F,31591.1342283574,false,true
551023,Cotizante551023,1966-11-19,M,33269.81510971106,true,false
794245,Cotizante794245,1985-05-28,F,22462.454363262168,false,true
987532,Cotizante987532,1958-06-17,F,33940.53661976165,true,true
15100,Cotizante15100,1966-07-03,F,34221.352424114404,true,false
945934,Cotizante945934,1981-04-15,M,48205.84012611739,true,false
336580,Cotizante336580,1985-09-15,F,47184.63341425585,false,false
732985,Cotizante732985,1985-02-15,F,37967.60634685559,true,false
