ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
592758,Cotizante592758,1966-12-24,F,34433.42966702669,true,true
882400,Cotizante882400,1975-03-03,F,42637.32526123087,true,true
628808,Cotizante628808,1996-04-11,F,20825.277410609713,false,false
379489,Cotizante379489,1997-06-11,F,33890.79826498329,true,true
699808,Cotizante699808,1987-04-20,M,22014.609954942767,true,true
957440,Cotizante957440,1978-01-22,F,49556.357245012536,false,true
810672,Cotizante810672,1986-05-23,M,41752.95661492279,false,true
301712,Cotizante301712,1972-05-08,F,36765.498408881256,false,true
373582,Cotizante373582,1953-05-14,M,29474.228640681096,false,false
373481,Cotizante373481,1983-05-05,M,28790.639162780277,true,false
516940,Cotizante516940,1969-08-17,F,42110.19262675458,false,false
989810,Cotizante989810,1958-04-13,M,46877.78131132455,true,false
73039,Cotizante73039,1966-10-09,M,30721.998092630336,false,false
463676,Cotizante463676,1995-12-18,F,48191.68533776194,true,false
312830,Cotizante312830,1984-02-05,F,21834.602722867556,false,true
599145,Cotizante599145,1970-09-23,M,37647.36352949253,false,false
165069,Cotizante165069,1984-04-22,M,47363.15035966899,false,true
390380,Cotizante390380,1989-01-22,F,25667.07746793521,true,true
722061,Cotizante722061,1965-11-10,M,44073.70084882609,false,true
601183,Cotizante601183,1995-08-12,F,41828.85428612287,true,true
228935,Cotizante228935,1989-01-04,M,20055.48757845279,true,false
584821,Cotizante584821,1973-01-18,F,39000.814971132146,true,true
965810,Cotizante965810,1985-05-21,F,40886.52351123441,true,true
153995,Cotizante153995,1976-02-27,F,38424.97181542126,true,true
233391,Cotizante233391,1983-11-24,M,29114.389288666924,false,false
387880,Cotizante387880,1988-12-25,M,24192.639565623846,true,true
186877,Cotizante186877,1960-12-18,F,32718.733198593454,false,false
569170,Cotizante569170,1975-07-23,M,27915.238122430044,true,true
591519,Cotizante591519,1988-04-14,M,34958.386189658064,false,false
994596,Cotizante994596,1983-04-17,M,44481.21646331153,true,false
361571,Cotizante361571,1976-11-09,F,27007.13697406512,false,false
890949,Cotizante890949,1988-09-25,M,29033.669556038432,true,true
198522,Cotizante198522,1960-04-15,M,25285.00931778427,true,false
915744,Cotizante915744,1990-08-04,F,46314.82625592219,false,true
911718,Cotizante911718,1995-09-05,M,31125.904845319703,true,true
1928,Cotizante1928,1977-05-05,F,21401.321454210203,false,false
358044,Cotizante358044,1950-07-27,F,25520.059516621342,true,false
592676,Cotizante592676,1975-07-15,M,25795.446452690707,false,true
607520,Cotizante607520,1976-09-12,F,29774.283934023835,true,true
772306,Cotizante772306,1992-06-04,F,25577.794308286393,true,false
876990,Cotizante876990,1972-01-19,M,39310.00654277239,false,false
790743,Cotizante790743,1978-12-23,M,25866.15416122927,false,true
152492,Cotizante152492,1952-01-15,M,41462.92897875964,false,true
326095,Cotizante326095,1982-06-25,M,28342.7423680536,false,true
982442,Cotizante982442,1960-07-16,M,35562.43397758504,true,false
802482,Cotizante802482,1990-05-03,M,29399.73265828726,false,true
797811,Cotizante797811,1952-09-22,F,38090.45664206084,true,false
595362,Cotizante595362,1996-08-09,M,25150.450031876437,false,false
947863,Cotizante947863,1991-07-19,M,35937.64840886498,true,true
438164,Cotizante438164,1954-03-14,F,24884.12136645013,false,true
369168,Cotizante369168,1988-05-24,F,28789.792554246604,true,false
849992,Cotizante849992,1989-09-20,M,26207.952600256896,false,false
423522,Cotizante423522,1982-04-05,F,26628.750210373717,true,true
951982,Cotizante951982,1956-09-16,F,45437.45428921355,true,false
847648,Cotizante847648,1968-08-01,F,42810.085843288325,false,false
872152,Cotizante872152,1994-11-22,M,41093.946617879876,false,true
582760,Cotizante582760,1992-04-03,F,49829.48672354771,true,true
299742,Cotizante299742,1991-05-08,M,29115.35755160419,true,true
411433,Cotizante411433,1981-08-09,M,27698.19940659808,true,true
427174,Cotizante427174,1959-03-04,M,31439.563312385268,false,true
702659,Cotizante702659,1979-04-07,F,34289.545727313314,false,true
