ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
685353,Cotizante685353,1987-03-25,F,21783.91173234573,true,false
654229,Cotizante654229,1961-12-08,M,22895.54030217568,true,false
460111,Cotizante460111,1998-07-13,M,28538.880126924807,false,false
388676,Cotizante388676,1974-07-25,M,26524.160949891928,true,true
755078,Cotizante755078,1959-02-13,F,30252.214484863944,true,false
25672,Cotizante25672,1967-10-17,M,26831.337474774187,false,false
993149,Cotizante993149,1971-06-06,M,31251.552947758297,false,true
441197,Cotizante441197,1977-09-19,M,48648.12234767643,true,true
211141,Cotizante211141,1977-08-09,F,23991.367871211547,false,true
253460,Cotizante253460,1988-02-17,F,36757.32304204974,false,false
269757,Cotizante269757,1954-03-05,M,47167.5521954678,false,false
520479,Cotizante520479,1966-08-25,M,46637.15331879435,false,false
837934,Cotizante837934,1967-06-11,F,48443.82663993133,true,false
169104,Cotizante169104,1975-03-24,M,31609.126883230907,true,true
523164,Cotizante523164,1973-07-18,M,39803.5551732078,true,false
635821,Cotizante635821,1973-08-19,M,22317.381411719223,true,true
289348,Cotizante289348,1985-12-01,M,34334.09862348667,true,false
75072,Cotizante75072,1953-05-13,M,26867.43256569718,true,true
273623,Cotizante273623,1994-03-09,M,48822.74611952355,true,true
571335,Cotizante571335,1961-09-10,F,35904.73282184095,true,false
154614,Cotizante154614,1968-08-09,F,40887.464124224236,true,false
350240,Cotizante350240,1989-05-17,F,42538.629651115254,false,true
545633,Cotizante545633,1972-01-03,F,26056.81203221754,true,false
191382,Cotizante191382,1997-07-03,M,32617.66301754358,false,true
254264,Cotizante254264,1954-06-02,M,47352.871990886175,true,false
915406,Cotizante915406,1975-06-26,M,42870.75690532995,false,false
154366,Cotizante154366,1963-06-27,F,35028.925483376195,true,true
26680,Cotizante26680,1987-12-19,F,22784.62083476352,false,true
509099,Cotizante509099,1977-12-01,M,20743.608568201584,false,false
796179,Cotizante796179,1993-10-07,F,30902.189484529976,true,false
786508,Cotizante786508,1973-01-26,F,46952.88355888499,true,false
175701,Cotizante175701,1957-01-25,M,47297.953388899914,false,false
535224,Cotizante535224,1982-02-03,M,48729.560965966884,false,false
430285,Cotizante430285,1989-06-13,M,43899.95267689909,false,false
517025,Cotizante517025,1998-09-17,M,38220.29395873063,true,false
721627,Cotizante721627,1968-12-09,M,20581.037125798186,false,true
986620,Cotizante986620,1994-07-19,F,28103.136061442467,true,true
657212,Cotizante657212,1983-07-01,M,28695.98848436855,false,true
54607,Cotizante54607,1997-05-19,M,37102.48617660656,true,true
576732,Cotizante576732,1984-10-10,M,42522.01290707614,true,false
251741,Cotizante251741,1967-07-08,F,49390.763091852175,false,true
963495,Cotizante963495,1968-12-13,M,47886.930610565185,true,false
114243,Cotizante114243,1994-05-20,F,20464.475986903886,true,false
165825,Cotizante165825,1981-04-27,M,27396.237106204168,true,true
244026,Cotizante244026,1982-09-26,F,27530.26327686636,true,false
209385,Cotizante209385,1988-12-10,M,48308.291768615294,true,false
184204,Cotizante184204,1970-10-01,M,20486.27670849099,true,true
206762,Cotizante206762,1979-01-28,F,29179.67274161065,true,false
871040,Cotizante871040,1977-06-19,M,47462.28853394976,false,false
130461,Cotizante130461,1994-05-28,F,39578.673673299505,true,false
20921,Cotizante20921,1975-03-17,F,46077.33882527774,true,false
816613,Cotizante816613,1972-11-13,F,33095.01193578005,true,false
60824,Cotizante60824,1953-04-10,F,29715.97258572655,false,true
995107,Cotizante995107,1994-04-25,M,25753.559157991687,false,true
222043,Cotizante222043,1951-04-04,M,44311.99749335632,true,true
295816,Cotizante295816,1999-03-01,F,21198.13285768623,true,true
863613,Cotizante863613,1990-01-11,F,27173.324535781732,false,false
49805,Cotizante49805,1982-10-16,F,23120.115644633384,false,true
134249,Cotizante134249,1981-03-11,F,32860.077695157874,true,false
599980,Cotizante599980,1991-04-15,M,25490.108312634315,false,false
743019,Cotizante743019,1997-06-01,F,45085.85039790599,true,false
554,Cotizante554,1982-11-18,M,28261.66793055572,false,false
65345,Cotizante65345,1952-09-20,F,40183.92793860423,false,false
687879,Cotizante687879,1952-07-26,F,44833.662041030475,true,true
339635,Cotizante339635,1957-12-05,F,26846.21490478305,false,false
643437,Cotizante643437,1965-10-07,M,47049.23123883031,true,false
401355,Cotizante401355,1952-08-21,F,34961.21092158045,true,true
507878,Cotizante507878,1970-09-27,F,47985.80672338439,true,false
824875,Cotizante824875,1998-11-20,F,40087.129938161524,false,true
50234,Cotizante50234,1972-08-02,F,26972.680402452515,false,true
66169,Cotizante66169,1983-05-13,F,39605.82293614888,false,true
508741,Cotizante508741,1964-05-24,F,44672.162961359994,true,true
99521,Cotizante99521,1999-06-25,F,48332.37646418015,false,true
808078,Cotizante808078,1964-10-11,M,34969.41976845387,false,false
129451,Cotizante129451,1961-10-27,M,33325.07933891046,true,true
326924,Cotizante326924,1958-09-16,M,31883.692469529204,false,false
360175,Cotizante360175,1976-08-01,M,41948.09079412111,true,false
582986,Cotizante582986,1958-06-10,M,33876.25331488198,false,false
187375,Cotizante187375,1985-03-23,M,32391.253899947835,true,false
673767,Cotizante673767,1994-05-05,M,34752.59589423341,false,false
247818,Cotizante247818,1962-08-11,M,37667.0036441157,false,true
135900,Cotizante135900,1990-06-22,F,34021.67341114549,false,false
326756,Cotizante326756,1956-02-21,M,47334.94036014762,false,false
262401,Cotizante262401,1963-04-07,F,28458.97409383501,false,false
426932,Cotizante426932,1971-08-24,M,44958.82658755213,false,false
434825,Cotizante434825,1968-04-28,M,28960.96204055931,false,true
178239,Cotizante178239,1997-11-04,M,37795.4921306349,false,false
269149,Cotizante269149,1964-07-11,M,31850.311653152858,false,false
122353,Cotizante122353,1987-04-24,M,21314.81157311763,false,true
460186,Cotizante460186,1960-02-10,F,45573.95218282273,true,false
334054,Cotizante334054,1961-05-25,M,43592.751292522895,true,true
510803,Cotizante510803,1971-11-21,M,28757.459053190538,true,true
729878,Cotizante729878,1984-11-12,F,30765.749026686106,true,true
781025,Cotizante781025,1981-12-24,F,48802.476432545016,false,true
809402,Cotizante809402,1953-05-27,M,39110.832371841054,true,true
68579,Cotizante68579,1983-02-07,F,42517.894021260494,true,true
805980,Cotizante805980,1990-08-16,M,34166.18410847684,false,false
821672,Cotizante821672,1971-11-01,F,28277.612126232518,false,true
258417,Cotizante258417,1955-04-08,F,34799.18703642594,false,false
919096,Cotizante919096,1997-02-06,F,32842.64308371853,true,false
