ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
298395,Cotizante298395,1981-09-17,M,24853.292055299426,true,true
356693,Cotizante356693,1973-09-19,F,39044.25795612,true,true
432795,Cotizante432795,1969-05-28,M,40012.334878421105,true,false
997110,Cotizante997110,1966-02-02,F,25844.51211996789,true,true
586264,Cotizante586264,1995-10-18,F,35253.85169738244,false,true
153441,Cotizante153441,1961-05-15,F,31228.451483643214,false,true
664648,Cotizante664648,1988-06-07,M,32657.06107106503,true,false
931534,Cotizante931534,1977-06-10,M,33799.827259626945,false,true
501241,Cotizante501241,1986-07-07,F,38213.455493566296,true,false
443250,Cotizante443250,1955-07-08,F,36397.372157299455,true,true
959847,Cotizante959847,1973-10-22,M,49263.10286323868,false,true
792084,Cotizante792084,1952-10-17,M,47436.839562850626,true,true
750172,Cotizante750172,1984-09-02,M,27869.955837659512,true,true
161701,Cotizante161701,1981-12-16,M,28623.853082373254,false,false
371636,Cotizante371636,1991-08-24,M,28658.99638115058,false,true
973923,Cotizante973923,1991-05-26,M,22517.084326899356,false,false
776949,Cotizante776949,1993-05-18,M,27388.114291883518,false,false
3992,Cotizante3992,1977-11-27,M,24213.903335145766,false,false
892936,Cotizante892936,1953-12-21,F,48854.13079244754,true,true
673178,Cotizante673178,1987-12-05,M,39639.39904943866,false,true
42462,Cotizante42462,1995-02-27,F,37182.00531584687,false,true
880400,Cotizante880400,1997-12-24,F,28546.416017124626,true,true
899510,Cotizante899510,1990-02-25,M,22178.706491887067,false,false
590802,Cotizante590802,1987-03-28,F,20495.063316838772,false,false
800207,Cotizante800207,1964-05-02,F,35531.007235650664,true,true
167046,Cotizante167046,1980-09-18,F,46383.01180724416,true,false
23761,Cotizante23761,1962-04-05,M,44637.46237803134,true,true
461112,Cotizante461112,1993-09-27,F,30304.870138183585,true,false
274344,Cotizante274344,1981-02-24,M,30289.240875491232,false,true
373714,Cotizante373714,1967-07-08,F,30734.268225810534,false,false
888848,Cotizante888848,1975-10-27,M,38785.164787967595,false,false
789191,Cotizante789191,1986-03-03,F,24337.177683790596,false,true
941546,Cotizante941546,1978-10-17,M,45106.62840187512,false,true
605427,Cotizante605427,1978-08-25,F,38434.810665414494,true,false
778313,Cotizante778313,1973-12-25,M,39263.352210087134,false,false
786148,Cotizante786148,1974-08-25,M,41334.67550499513,false,true
682950,Cotizante682950,1993-12-21,M,37701.6892530733,false,false
877050,Cotizante877050,1980-09-27,F,22300.134605253967,false,true
471706,Cotizante471706,1971-02-15,M,35754.86914065617,true,false
355926,Cotizante355926,1957-08-28,F,39474.37332989004,false,true
668684,Cotizante668684,1955-12-20,F,38663.970435587806,true,false
294994,Cotizante294994,1982-03-07,F,38969.9952438961,false,false
