ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
135290,Cotizante135290,1972-01-20,M,29410.85562245344,true,true
547874,Cotizante547874,1987-05-17,F,36825.44610930033,true,false
819243,Cotizante819243,1980-06-07,M,29695.99407753095,false,false
317040,Cotizante317040,1974-12-13,F,27071.036211048566,true,true
726495,Cotizante726495,1964-11-20,M,49310.146404518004,false,true
98850,Cotizante98850,1982-11-27,M,22349.982795426356,false,false
166414,Cotizante166414,1985-01-21,F,41396.960435588335,true,false
264155,Cotizante264155,1991-04-20,M,31915.980026539044,true,false
401607,Cotizante401607,1960-07-25,F,45655.857476864345,true,false
388748,Cotizante388748,1958-10-18,F,46899.221673328844,true,true
580403,Cotizante580403,1953-11-25,F,22245.865997716617,false,false
956827,Cotizante956827,1976-10-12,F,49196.5878547754,true,false
323501,Cotizante323501,1998-11-28,M,27461.017233846807,false,false
159395,Cotizante159395,1972-07-23,F,20908.077177977575,false,false
100155,Cotizante100155,1999-06-14,M,32876.903829039446,true,false
535925,Cotizante535925,1988-06-24,F,22791.255578902754,false,true
541044,Cotizante541044,1960-10-23,F,26599.163176864502,false,true
757142,Cotizante757142,1970-03-28,M,31256.30750443163,false,true
277442,Cotizante277442,1961-05-20,F,37522.43952687426,false,false
504938,Cotizante504938,1958-04-26,M,29701.244420447867,false,false
744795,Cotizante744795,1978-04-12,M,44561.83012996167,false,true
582,Cotizante582,1985-06-06,F,25502.329575883523,false,false
45923,Cotizante45923,1953-04-02,M,46851.6097573188,false,false
9552,Cotizante9552,1990-01-16,F,41816.92585701529,false,false
145291,Cotizante145291,1991-10-05,F,32158.70507065267,true,false
442227,Cotizante442227,1961-12-16,F,28752.260574043816,true,false
444892,Cotizante444892,1977-03-03,F,37863.23848173053,true,true
986249,Cotizante986249,1984-08-03,M,44289.88263996391,true,false
97420,Cotizante97420,1995-10-04,F,42373.04349692668,false,true
269506,Cotizante269506,1970-04-25,M,35269.27827334112,true,true
213260,Cotizante213260,1964-06-28,M,24481.85824776343,true,false
701155,Cotizante701155,1952-07-21,M,42584.19992954904,true,true
667608,Cotizante667608,1952-09-17,M,32230.344429700166,false,false
805102,Cotizante805102,1990-06-16,F,28453.494720095525,false,true
490967,Cotizante490967,1956-07-10,F,35583.56420579503,false,false
839309,Cotizante839309,1989-02-13,F,40069.250012583114,false,true
551623,Cotizante551623,1951-07-15,F,21374.480997876344,false,false
982986,Cotizante982986,1973-12-26,F,33734.207212567875,true,true
75435,Cotizante75435,1969-07-21,F,28063.422088442647,false,false
25138,Cotizante25138,1976-01-27,F,44452.51070593628,false,true
494952,Cotizante494952,1964-05-13,F,20328.363779199728,true,true
69039,Cotizante69039,1957-09-07,M,46040.82992289357,true,false
671453,Cotizante671453,1956-08-13,M,42488.34308021951,true,false
628021,Cotizante628021,1989-06-26,M,43057.645268035994,true,false
311152,Cotizante311152,1993-05-21,M,34745.31574766428,false,true
495240,Cotizante495240,1967-02-22,F,29150.942746216395,false,true
230445,Cotizante230445,1999-07-20,F,40192.80088721466,false,false
767688,Cotizante767688,1997-03-13,F,36771.89056069531,true,false
881740,Cotizante881740,1950-07-11,F,22776.095050638607,true,true
328759,Cotizante328759,1950-06-19,M,43617.39292207413,true,false
377896,Cotizante377896,1959-05-14,F,34297.13864081712,true,false
926378,Cotizante926378,1952-06-18,M,24978.3796348104,true,false
849875,Cotizante849875,1952-12-25,M,32771.98985637386,true,true
162532,Cotizante162532,1966-12-10,F,28883.665560314523,true,false
974763,Cotizante974763,1994-04-13,F,40081.07885874719,false,false
395581,Cotizante395581,1952-04-10,F,42732.61355442242,false,false
615511,Cotizante615511,1970-12-26,F,29547.471349075407,true,true
869025,Cotizante869025,1999-11-01,F,27308.971779993175,false,false
597891,Cotizante597891,1968-08-05,F,43043.556519976555,true,true
700736,Cotizante700736,1961-07-02,F,37335.98281789418,false,true
121113,Cotizante121113,1979-02-22,M,38311.18326409528,false,true
91260,Cotizante91260,1974-03-07,M,22311.618021849303,false,false
480371,Cotizante480371,1977-02-24,M,27533.182021802484,true,true
273711,Cotizante273711,1981-05-23,M,39019.753969565034,true,true
551835,Cotizante551835,1974-11-13,M,49959.86595806164,true,false
932769,Cotizante932769,1950-08-24,F,41839.88474864997,true,true
983631,Cotizante983631,1964-08-22,M,45344.23293087534,true,false
892917,Cotizante892917,1957-05-21,F,46115.911146106184,false,true
260816,Cotizante260816,1957-09-15,M,45878.342835017436,true,false
103274,Cotizante103274,1964-04-21,F,24501.282195394044,false,false
28549,Cotizante28549,1954-03-01,F,28537.526962175347,true,true
951242,Cotizante951242,1991-12-15,F,34510.90833756759,false,true
814128,Cotizante814128,1968-04-01,M,40705.717393354964,false,true
25286,Cotizante25286,1987-10-01,F,29499.817692834793,true,false
312955,Cotizante312955,1969-09-28,M,43954.101051240264,true,true
742830,Cotizante742830,1978-06-07,M,36727.81355695812,false,false
970984,Cotizante970984,1984-03-14,F,31063.12082365744,false,false
185411,Cotizante185411,1988-05-11,M,39091.769552525744,false,true
764947,Cotizante764947,1987-02-15,M,49526.33082398638,true,true
748482,Cotizante748482,1988-03-13,F,34253.323179570354,false,false
389741,Cotizante389741,1994-07-13,F,45185.02925646957,false,false
417657,Cotizante417657,1987-07-03,F,32587.029249608553,false,false
11018,Cotizante11018,1956-04-11,F,34233.60336638308,false,true
758655,Cotizante758655,1963-05-16,F,26029.2094764074,false,true
358128,Cotizante358128,1996-04-22,F,23291.43647160853,true,true
686228,Cotizante686228,1975-08-12,F,33477.82812939062,true,false
878720,Cotizante878720,1993-11-15,M,20169.526224750898,false,false
493205,Cotizante493205,1971-04-08,F,43892.26314011542,false,false
886380,Cotizante886380,1960-06-14,F,31762.958349936085,true,false
191229,Cotizante191229,1968-02-20,M,43520.72364503921,true,true
133457,Cotizante133457,1965-12-11,M,46050.00962908264,false,true
232033,Cotizante232033,1988-12-25,M,36420.73345706087,false,true
721116,Cotizante721116,1977-10-02,M,43459.735688195564,true,false
330021,Cotizante330021,1999-04-15,F,22451.056241180613,false,true
843233,Cotizante843233,1968-05-07,F,37055.52110036034,false,false
23563,Cotizante23563,1980-03-18,F,24595.462566129125,false,true
634889,Cotizante634889,1966-10-21,M,44426.3023070913,true,true
153838,Cotizante153838,1978-02-10,F,25360.330344781538,true,true
735222,Cotizante735222,1994-02-09,M,25218.976506512998,false,true
333627,Cotizante333627,1952-08-19,F,26095.877392246643,false,false
