ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
518460,Cotizante518460,1966-12-18,M,37494.66195752747,true,true
309628,Cotizante309628,1965-10-05,F,31317.12809585956,false,true
782562,Cotizante782562,1953-05-19,M,25613.052890605064,true,true
441809,Cotizante441809,1957-01-01,F,46973.16585111058,true,true
850811,Cotizante850811,1961-11-03,M,42625.46639302402,false,true
226436,Cotizante226436,1978-03-08,F,24358.166894308328,true,true
800617,Cotizante800617,1962-12-05,M,28776.798245632912,false,false
18110,Cotizante18110,1967-02-12,F,35416.766366992386,true,false
184624,Cotizante184624,1989-09-09,M,42324.308643510114,false,true
415288,Cotizante415288,1955-08-13,F,30279.62452925549,true,true
119580,Cotizante119580,1995-01-05,M,34594.87230456507,false,true
417752,Cotizante417752,1955-09-04,F,25794.67582112189,false,false
794181,Cotizante794181,1987-04-10,F,24852.395559924647,false,false
909623,Cotizante909623,1989-02-21,F,41592.962356555465,true,false
751199,Cotizante751199,1961-02-01,F,36458.11062149033,false,true
224825,Cotizante224825,1972-04-13,F,22342.851583648426,true,true
302511,Cotizante302511,1963-02-21,M,39443.63629797656,true,true
339408,Cotizante339408,1972-06-20,M,34940.765594581084,true,true
685599,Cotizante685599,1953-11-22,F,45106.57455039059,false,false
231145,Cotizante231145,1968-11-27,M,24104.169101177587,true,false
353527,Cotizante353527,1977-10-26,F,23568.159930251342,false,false
381037,Cotizante381037,1981-09-12,M,44591.66866969726,false,false
889273,Cotizante889273,1977-06-21,F,25810.7699654151,true,false
104348,Cotizante104348,1974-05-11,M,39914.521459055286,false,false
976882,Cotizante976882,1966-07-08,M,20657.669574364038,false,false
862042,Cotizante862042,1991-09-21,F,28076.935948001505,true,false
535094,Cotizante535094,1982-01-15,M,32940.641356553184,true,false
825482,Cotizante825482,1968-08-09,M,42859.220794918976,false,true
702738,Cotizante702738,1956-03-11,F,39265.76032637966,true,true
577651,Cotizante577651,1969-07-23,F,29779.12079009512,false,false
93107,Cotizante93107,1991-06-24,M,45879.06528837189,false,true
255721,Cotizante255721,1952-04-13,F,20579.263885969533,false,false
70741,Cotizante70741,1975-02-15,M,21937.63033338968,false,true
792039,Cotizante792039,1991-02-20,M,43678.564763936854,false,true
442399,Cotizante442399,1977-12-14,F,44096.41316403446,true,false
178634,Cotizante178634,1960-08-10,F,33853.912593682544,true,false
355995,Cotizante355995,1972-10-14,F,24471.68969626452,true,true
697836,Cotizante697836,1955-12-20,M,24653.61359937951,false,true
589534,Cotizante589534,1968-11-03,M,32676.203430741534,false,false
218573,Cotizante218573,1972-01-10,F,49566.55500549264,true,true
404052,Cotizante404052,1955-02-14,M,32432.636916165775,false,true
889792,Cotizante889792,1973-08-03,F,33822.75804075298,true,true
179594,Cotizante179594,1956-09-26,M,31565.501036021982,true,false
344772,Cotizante344772,1980-03-05,F,43629.33052436682,true,false
323863,Cotizante323863,1975-10-11,F,20227.338277699906,true,false
823192,Cotizante823192,1972-01-14,M,30487.643974586623,true,false
778968,Cotizante778968,1967-01-08,M,34807.64358309041,false,false
739489,Cotizante739489,1985-10-09,M,39571.49309305622,true,false
193166,Cotizante193166,1959-01-01,F,34631.068385943945,true,true
889704,Cotizante889704,1991-02-02,F,39829.94504148479,true,false
350615,Cotizante350615,1988-05-24,M,43583.25368684346,false,false
332892,Cotizante332892,1975-07-06,F,28378.81477286482,false,true
842703,Cotizante842703,1961-07-18,F,30045.59737082487,false,false
759311,Cotizante759311,1966-10-13,M,23146.126196285746,false,true
283285,Cotizante283285,1964-12-11,F,21215.850416243968,true,false
121253,Cotizante121253,1998-12-15,M,35616.999099416826,true,true
641605,Cotizante641605,1990-11-26,M,30019.428693580587,true,true
598238,Cotizante598238,1987-08-03,F,48054.56443864692,true,false
335707,Cotizante335707,1962-10-17,F,27662.379251289985,false,true
639105,Cotizante639105,1973-06-20,M,32910.396825775904,false,true
455052,Cotizante455052,1985-09-27,F,21544.9846986745,false,true
286149,Cotizante286149,1953-08-17,F,39730.52428980364,false,true
134552,Cotizante134552,1985-07-26,M,47271.75407896166,false,false
644868,Cotizante644868,1984-02-12,F,29226.338547048523,true,false
245276,Cotizante245276,1958-04-01,M,45592.42021611039,true,false
