ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
568601,Cotizante568601,1979-09-21,M,39097.16899155973,false,false
204240,Cotizante204240,1995-12-10,F,37806.17877431054,true,false
868180,Cotizante868180,1954-01-04,M,24496.755756382663,true,false
454442,Cotizante454442,1969-11-05,M,40531.90900277143,false,true
787551,Cotizante787551,1956-05-05,M,21084.928588724226,true,false
687980,Cotizante687980,1983-09-08,M,41637.600903404586,true,false
163857,Cotizante163857,1994-11-26,M,20103.36385497438,true,false
77976,Cotizante77976,1970-09-06,F,47719.501664766765,true,true
13112,Cotizante13112,1981-02-09,M,26803.584578389124,true,false
584199,Cotizante584199,1994-07-23,F,44981.214067214125,true,false
78916,Cotizante78916,1982-06-12,F,36050.20573419142,true,true
608931,Cotizante608931,1955-02-06,M,45262.53295572728,true,true
928562,Cotizante928562,1971-08-19,F,40922.118195911054,false,true
968646,Cotizante968646,1983-10-28,F,48343.265030983646,false,false
829312,Cotizante829312,1958-09-23,F,31812.366072331086,true,false
385820,Cotizante385820,1968-09-26,F,35360.727870714836,true,true
50031,Cotizante50031,1964-09-26,F,28068.221300629622,true,true
605910,Cotizante605910,1984-10-12,M,37934.244309247304,true,false
108113,Cotizante108113,1967-01-16,F,24728.484976539847,true,true
602818,Cotizante602818,1953-02-14,M,20700.917783549132,true,false
498996,Cotizante498996,1980-10-12,F,30204.977139152965,true,true
122910,Cotizante122910,1983-06-22,M,31025.228907153665,true,true
812187,Cotizante812187,1959-10-11,F,26394.91784073529,true,true
130235,Cotizante130235,1997-12-28,F,28639.065628191773,true,true
904861,Cotizante904861,1968-03-02,M,26561.235489583476,true,false
39745,Cotizante39745,1993-06-08,F,41073.28891338593,true,false
40605,Cotizante40605,1984-03-02,M,27800.11678234348,true,true
913772,Cotizante913772,1983-02-04,M,46295.502169206804,false,false
164654,Cotizante164654,1970-07-02,F,23011.423507775104,true,false
350158,Cotizante350158,1994-11-05,F,43135.32895093956,true,true
895253,Cotizante895253,1955-05-16,F,23665.12682860109,true,true
287414,Cotizante287414,1952-08-28,M,21370.757351594406,false,true
786564,Cotizante786564,1978-08-25,M,43252.47558954418,false,true
879430,Cotizante879430,1968-01-12,M,47380.81723154982,false,true
498300,Cotizante498300,1970-05-28,F,32148.222456196658,true,true
727182,Cotizante727182,1963-10-07,F,46793.31752165996,true,false
466409,Cotizante466409,1958-06-19,M,45563.201956636985,false,false
41608,Cotizante41608,1956-04-21,M,45025.49559360552,false,true
903345,Cotizante903345,1993-08-05,F,29912.576491306812,true,false
74553,Cotizante74553,1985-05-20,M,34205.283187351524,true,false
889990,Cotizante889990,1954-08-21,M,36579.38653287053,false,true
374683,Cotizante374683,1999-11-28,F,22160.32428497316,false,true
686131,Cotizante686131,1987-12-07,F,47504.574136405645,false,true
486754,Cotizante486754,1956-03-11,F,42744.050548187064,true,true
142259,Cotizante142259,1961-08-23,M,22444.576489783645,true,true
225625,Cotizante225625,1995-10-11,M,31131.234017241808,true,false
353863,Cotizante353863,1952-08-09,F,37599.584920356196,true,false
104600,Cotizante104600,1965-01-05,M,48273.31448259503,false,true
469161,Cotizante469161,1974-12-08,F,35313.95587281087,false,false
309621,Cotizante309621,1995-06-10,M,35193.19723046672,true,true
568634,Cotizante568634,1985-06-14,M,36588.23846079565,true,true
842472,Cotizante842472,1977-03-20,F,46059.214471546074,false,true
471384,Cotizante471384,1971-02-14,M,36752.831945066224,true,false
68264,Cotizante68264,1981-12-22,M,46942.80312180532,false,true
953344,Cotizante953344,1978-01-22,F,39439.69577320371,false,true
946516,Cotizante946516,1960-03-05,M,25500.353536063096,true,true
851540,Cotizante851540,1968-09-02,M,43681.62134575073,true,true
454589,Cotizante454589,1975-08-11,F,46821.92579819142,false,true
287034,Cotizante287034,1957-07-15,M,21123.118476693406,true,false
972654,Cotizante972654,1968-02-04,M,31745.514939764304,true,true
605225,Cotizante605225,1960-11-01,M,36619.22468622528,false,false
853558,Cotizante853558,1977-05-18,M,30044.80240827319,true,false
323285,Cotizante323285,1992-12-05,M,46022.160926929784,true,true
429525,Cotizante429525,1993-09-07,F,40430.7095417866,false,false
591823,Cotizante591823,1991-11-21,M,35853.412501330604,false,false
192538,Cotizante192538,1989-02-07,F,34364.38154133342,true,true
478607,Cotizante478607,1970-12-26,F,46761.4315047157,false,false
565258,Cotizante565258,1998-09-13,M,32117.039233364954,true,false
545848,Cotizante545848,1986-11-23,F,30451.169121549945,true,true
49309,Cotizante49309,1979-02-17,F,30862.28050326801,true,false
126292,Cotizante126292,1953-07-25,F,36293.6137378398,false,false
613103,Cotizante613103,1971-08-26,M,32810.78709093355,true,true
556038,Cotizante556038,1992-11-18,F,36688.46509539201,true,true
401772,Cotizante401772,1996-01-09,F,34590.058165860566,false,false
302726,Cotizante302726,1972-10-07,F,33680.392100779674,false,true
720348,Cotizante720348,1961-08-28,F,30913.92513778872,true,true
927898,Cotizante927898,1995-08-22,M,40346.024733761595,true,true
744915,Cotizante744915,1992-06-21,F,33546.417132708535,false,false
335066,Cotizante335066,1957-04-17,M,45042.14972004945,true,true
592415,Cotizante592415,1958-12-12,M,35522.43390722855,false,true
50822,Cotizante50822,1951-09-27,F,37547.40060597545,false,true
97164,Cotizante97164,1955-02-12,M,45752.84812887962,true,false
580639,Cotizante580639,1992-08-09,M,23047.11657924293,false,false
628943,Cotizante628943,1981-09-06,M,31815.759730966485,false,true
313699,Cotizante313699,1964-05-25,F,37413.978576593596,true,false
530534,Cotizante530534,1982-12-15,F,45665.239893855105,true,false
277017,Cotizante277017,1961-02-09,M,31050.492627653763,true,true
373260,Cotizante373260,1957-02-25,F,48736.41415684632,true,true
235966,Cotizante235966,1960-06-09,F,40127.93266980624,false,false
308558,Cotizante308558,1993-06-26,F,48876.08797980081,false,false
950667,Cotizante950667,1990-12-01,F,32661.97690623878,true,true
504790,Cotizante504790,1959-01-15,M,38835.94131164739,true,true
399020,Cotizante399020,1998-06-13,M,44222.12109744728,true,true
110718,Cotizante110718,1987-01-02,F,47034.764668177064,true,false
599379,Cotizante599379,1955-10-09,M,23793.919532263975,false,false
223688,Cotizante223688,1974-11-01,F,48372.85418170266,true,true
221503,Cotizante221503,1954-02-17,M,27592.405424590812,true,false
638337,Cotizante638337,1974-09-13,F,42624.28708448436,false,false
502703,Cotizante502703,1992-10-03,M,37893.39252974914,true,false
887985,Cotizante887985,1973-03-01,M,25018.845350544747,true,true
