ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
465746,Cotizante465746,1951-06-07,F,31487.37282482937,true,false
407284,Cotizante407284,1967-12-03,F,26876.54130524878,false,true
135223,Cotizante135223,1976-09-17,F,36421.884001526385,false,false
764003,Cotizante764003,1978-02-24,M,44485.602035772485,true,false
483553,Cotizante483553,1994-04-07,F,27950.719636425052,false,false
368884,Cotizante368884,1955-10-07,M,23597.71522815669,false,true
816665,Cotizante816665,1984-04-04,M,23036.958889176796,true,false
277996,Cotizante277996,1995-05-13,M,41046.85348030149,true,true
990060,Cotizante990060,1976-05-28,F,25212.17971271981,false,false
561482,Cotizante561482,1979-10-07,M,44742.750862619316,true,false
25080,Cotizante25080,1974-08-09,F,28491.429511335093,false,false
57912,Cotizante57912,1989-02-19,F,39012.41751939787,false,false
838956,Cotizante838956,1954-03-21,M,39863.46889372943,true,false
288654,Cotizante288654,1993-08-28,F,41355.77726827317,true,false
561119,Cotizante561119,1953-10-20,M,34901.92938070554,true,false
635049,Cotizante635049,1966-07-17,M,27917.810557710745,false,false
518118,Cotizante518118,1977-08-15,F,41145.13790486655,false,false
37373,Cotizante37373,1959-06-09,F,32497.464538890134,false,false
68105,Cotizante68105,1998-11-22,M,22017.237076669964,false,true
516649,Cotizante516649,1978-12-16,M,26003.11658804438,true,true
327036,Cotizante327036,1960-04-05,M,35429.32802754413,false,true
353251,Cotizante353251,1959-08-14,F,30051.730545515857,false,false
435906,Cotizante435906,1996-09-25,F,46559.217928244485,false,true
149661,Cotizante149661,1969-11-02,M,40032.14246798653,true,true
296348,Cotizante296348,1974-09-06,M,24435.65985119809,true,false
504159,Cotizante504159,1963-11-21,F,33045.827939613446,false,true
321192,Cotizante321192,1965-03-17,M,29956.096954930756,true,true
99909,Cotizante99909,1983-06-17,F,23316.15922135385,true,true
859605,Cotizante859605,1967-02-22,F,31891.090788226204,false,true
795991,Cotizante795991,1960-04-10,F,41997.8335756329,true,true
548432,Cotizante548432,1991-05-10,F,44044.21915360671,true,false
60916,Cotizante60916,1970-10-12,M,44518.942519338176,true,true
941706,Cotizante941706,1967-11-10,M,33349.735424696875,true,false
937466,Cotizante937466,1961-01-01,F,29663.54418549667,false,false
165252,Cotizante165252,1993-09-19,M,23251.20110930482,true,false
640871,Cotizante640871,1972-09-20,F,39678.93352435448,true,true
363902,Cotizante363902,1963-06-09,M,47418.578661884996,false,true
867371,Cotizante867371,1965-07-14,M,47641.14761553002,false,false
605994,Cotizante605994,1996-02-12,M,22960.458880887094,false,true
820614,Cotizante820614,1974-12-01,M,46654.48022029632,false,false
617743,Cotizante617743,1989-12-17,F,39539.32097955239,true,false
170063,Cotizante170063,1999-08-04,F,27151.683218584258,false,false
527488,Cotizante527488,1985-06-01,F,40778.55240192334,true,false
406260,Cotizante406260,1977-04-25,F,43971.05443121906,true,true
636415,Cotizante636415,1957-11-14,M,32448.663929058544,true,false
863222,Cotizante863222,1993-03-04,M,28459.998452031366,false,false
328578,Cotizante328578,1951-03-17,F,22460.311760843906,false,true
703060,Cotizante703060,1992-04-09,F,45635.652591012535,true,true
538413,Cotizante538413,1966-07-15,F,43516.278776720705,true,true
678751,Cotizante678751,1992-02-19,M,38816.94942845366,false,false
737006,Cotizante737006,1954-03-01,F,45563.81742502023,false,false
646105,Cotizante646105,1985-03-03,F,29912.5090602716,true,true
974946,Cotizante974946,1998-09-27,M,21222.350547794318,false,false
438635,Cotizante438635,1952-02-28,F,23440.260705804638,true,true
538846,Cotizante538846,1953-01-28,M,43373.20212955017,true,false
595913,Cotizante595913,1952-08-24,M,40073.92402794468,true,true
83014,Cotizante83014,1987-11-02,M,41309.53328299332,true,true
554720,Cotizante554720,1975-07-26,M,43328.60755224913,false,true
253588,Cotizante253588,1984-01-16,M,22200.947460205924,false,true
253264,Cotizante253264,1980-03-22,F,29717.130529309743,false,false
546802,Cotizante546802,1958-02-05,M,22695.85673799385,false,false
696151,Cotizante696151,1976-03-20,F,46009.80947531812,true,false
889491,Cotizante889491,1960-05-20,F,48415.547938675954,false,false
234940,Cotizante234940,1967-06-07,F,47058.31731122424,false,false
446496,Cotizante446496,1966-06-24,F,41477.5310672543,false,false
370948,Cotizante370948,1982-02-07,M,39516.949890355725,true,false
36329,Cotizante36329,1953-02-10,M,45081.64468299916,true,false
938009,Cotizante938009,1990-01-22,F,23582.436304046252,true,false
78270,Cotizante78270,1983-03-04,M,45539.74474859485,true,false
651681,Cotizante651681,1957-01-27,M,32791.93140607701,false,false
780683,Cotizante780683,1987-09-12,M,23188.203579135643,false,false
313066,Cotizante313066,1969-07-27,M,31165.344882644582,true,true
364769,Cotizante364769,1965-02-13,F,47028.90228440966,false,true
478391,Cotizante478391,1951-10-07,F,39629.3591909199,true,true
920216,Cotizante920216,1972-10-14,F,21409.972748873923,true,true
87170,Cotizante87170,1957-12-09,F,41134.90841028717,true,true
219350,Cotizante219350,1973-11-25,F,24664.755077890513,false,true
153290,Cotizante153290,1976-12-06,F,43458.385873818064,true,false
697599,Cotizante697599,1961-07-13,M,42126.13687788737,false,false
838398,Cotizante838398,1973-05-28,F,23260.521587642208,false,false
156628,Cotizante156628,1975-06-07,F,34372.610914067605,true,true
709727,Cotizante709727,1982-07-26,F,42448.68913788083,true,false
182204,Cotizante182204,1964-06-28,M,37029.1550583874,false,false
876961,Cotizante876961,1997-02-13,F,36135.340314858186,true,true
985868,Cotizante985868,1970-06-07,F,46625.12707223318,true,false
109868,Cotizante109868,1999-01-28,F,22320.237830130536,true,true
619325,Cotizante619325,1952-09-01,M,43711.546973067976,true,false
430539,Cotizante430539,1952-10-10,M,43340.44351678996,true,false
862690,Cotizante862690,1983-09-20,F,31174.729096166753,false,false
529436,Cotizante529436,1964-05-27,F,27004.85582827882,false,true
352482,Cotizante352482,1971-08-11,M,26827.83051635707,false,false
133782,Cotizante133782,1993-07-15,M,36871.93165347117,true,false
13557,Cotizante13557,1985-10-05,M,38349.76857611453,false,false
483197,Cotizante483197,1975-04-15,M,37089.52149413216,false,true
303586,Cotizante303586,1961-09-03,M,44095.640104043676,true,true
990030,Cotizante990030,1973-05-03,M,37006.17492835365,false,true
894041,Cotizante894041,1996-02-23,M,26942.320547700943,true,true
691719,Cotizante691719,1993-09-05,M,45374.217439017666,false,true
943050,Cotizante943050,1962-12-25,M,44920.77318971107,false,true
925580,Cotizante925580,1959-07-08,M,31729.339704764345,false,true
