ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
25723,Cotizante25723,1968-01-21,M,28314.069756023782,true,true
287672,Cotizante287672,1958-01-07,F,44703.1111695209,false,true
463628,Cotizante463628,1969-11-08,M,26735.731731344385,true,true
395463,Cotizante395463,1969-11-18,M,32571.08503112349,false,true
751719,Cotizante751719,1962-08-09,M,47226.767620217965,true,true
358417,Cotizante358417,1952-04-24,F,44529.903661220524,false,true
364243,Cotizante364243,1956-08-20,M,31872.068178103436,true,true
106127,Cotizante106127,1956-02-26,F,33744.34818011916,false,true
950589,Cotizante950589,1986-05-12,F,38074.988905867314,true,true
248407,Cotizante248407,1977-02-09,M,48368.19647330835,false,false
636799,Cotizante636799,1968-10-02,F,44888.679202106854,false,false
713716,Cotizante713716,1990-11-10,F,21620.752484694014,true,false
133566,Cotizante133566,1994-04-19,M,20492.700116214048,false,false
670734,Cotizante670734,1986-10-10,F,21780.231769569156,true,true
75601,Cotizante75601,1987-01-18,M,47951.1898906626,true,false
681471,Cotizante681471,1994-12-09,F,45760.81771426923,true,false
811008,Cotizante811008,1969-03-06,M,28265.83117797909,false,true
708188,Cotizante708188,1952-02-10,M,41101.803134546106,false,false
295894,Cotizante295894,1999-02-04,F,38102.60756723645,true,false
105489,Cotizante105489,1964-02-03,M,34843.25354461096,true,true
396443,Cotizante396443,1988-08-15,M,34926.51306099505,true,true
818842,Cotizante818842,1994-02-22,F,20073.55956144557,true,true
411427,Cotizante411427,1988-05-26,M,40061.19609534474,false,true
568314,Cotizante568314,1963-06-09,M,40655.39794063621,true,false
863684,Cotizante863684,1991-09-23,M,23104.935642512268,false,true
715255,Cotizante715255,1951-08-26,M,21004.46100920489,false,true
171707,Cotizante171707,1961-06-14,M,21727.76593032237,false,true
41335,Cotizante41335,1963-08-15,F,47951.43978270085,true,false
123191,Cotizante123191,1956-05-08,F,48700.19889707767,false,false
204234,Cotizante204234,1953-09-26,F,23977.604308678798,false,false
607506,Cotizante607506,1975-09-15,F,44141.726774683775,false,false
930694,Cotizante930694,1966-03-02,M,30144.31136359049,true,true
778380,Cotizante778380,1979-08-19,M,28624.036277527008,false,true
709491,Cotizante709491,1970-07-10,F,34183.76201680199,false,true
387627,Cotizante387627,1972-04-19,F,26041.392414212947,true,false
109609,Cotizante109609,1969-02-18,F,25919.322814074265,true,true
741419,Cotizante741419,1998-02-03,F,49227.278175176194,true,false
140398,Cotizante140398,1983-04-06,M,46574.23033502347,true,false
588638,Cotizante588638,1982-10-05,M,45285.993538366616,false,true
422068,Cotizante422068,1971-07-08,M,45052.90283631059,true,true
182619,Cotizante182619,1985-05-23,F,37856.72627865709,false,true
112053,Cotizante112053,1985-08-08,M,23300.63552031128,true,true
449141,Cotizante449141,1956-05-10,M,27987.5492297807,false,false
958420,Cotizante958420,1995-01-13,M,21923.8048171993,false,true
406134,Cotizante406134,1994-07-13,F,30971.79845173392,true,true
895568,Cotizante895568,1952-06-28,M,27962.631121675353,true,false
871028,Cotizante871028,1968-08-09,F,20176.524807713366,true,false
803038,Cotizante803038,1986-08-15,F,40571.051668642845,false,true
330744,Cotizante330744,1983-03-23,F,37381.81516475365,false,true
509180,Cotizante509180,1960-06-10,F,34591.0744397564,false,false
184248,Cotizante184248,1960-08-09,M,28676.367186481373,true,false
663953,Cotizante663953,1968-02-08,M,20555.84583606383,true,true
363446,Cotizante363446,1955-08-07,F,20295.676241859524,true,true
96180,Cotizante96180,1952-10-11,M,47099.268591540545,true,false
195128,Cotizante195128,1965-03-22,M,21172.504876609888,true,false
695081,Cotizante695081,1963-09-25,F,27415.44057242403,false,true
451755,Cotizante451755,1959-03-03,F,27699.300822932037,true,true
348832,Cotizante348832,1967-10-22,M,48151.82468113646,false,false
68264,Cotizante68264,1980-11-08,F,22409.018950269372,false,false
247199,Cotizante247199,1996-09-13,F,45966.042112669595,true,false
92013,Cotizante92013,1982-02-03,M,40129.706547291324,false,true
123096,Cotizante123096,1950-04-12,M,37012.07928554693,true,false
125052,Cotizante125052,1962-08-16,M,32302.322521388134,true,true
330882,Cotizante330882,1980-11-02,F,39148.61703622663,false,false
622910,Cotizante622910,1995-02-04,M,21078.793400749528,true,false
778452,Cotizante778452,1967-09-15,F,33885.96182022776,true,true
489993,Cotizante489993,1964-12-24,M,34391.18266668439,true,false
689132,Cotizante689132,1962-03-10,F,26263.897098065197,false,true
484477,Cotizante484477,1958-06-22,M,48259.452831386676,false,false
29235,Cotizante29235,1995-03-19,M,49002.680172032706,false,false
100103,Cotizante100103,1956-08-06,M,42405.15251820964,true,false
883938,Cotizante883938,1954-08-15,M,43277.84641486294,true,true
756476,Cotizante756476,1998-11-05,F,48869.826079465936,true,false
82661,Cotizante82661,1963-02-06,F,36549.225724300515,true,true
292530,Cotizante292530,1966-08-21,F,30381.768736511098,true,false
198987,Cotizante198987,1972-10-26,M,37081.85961954686,true,true
665708,Cotizante665708,1975-11-13,F,36210.56380595175,true,false
633207,Cotizante633207,1986-09-02,F,45463.93940328926,false,true
950799,Cotizante950799,1963-05-17,M,45343.15052388655,true,false
911371,Cotizante911371,1956-10-02,M,27067.270496618396,false,true
241332,Cotizante241332,1951-05-08,F,35800.60680141122,true,false
425467,Cotizante425467,1987-02-26,F,37820.38501058114,false,true
710667,Cotizante710667,1950-03-13,M,32295.163316601636,true,true
520188,Cotizante520188,1954-01-28,M,39744.487304954426,true,true
809761,Cotizante809761,1966-04-14,F,41098.943504896524,false,false
974353,Cotizante974353,1982-11-26,M,43391.47233758584,true,true
754814,Cotizante754814,1958-11-12,F,41571.05708966644,true,true
887946,Cotizante887946,1980-06-15,M,28244.972166552943,true,true
327926,Cotizante327926,1980-12-24,M,31516.367872513878,true,false
877013,Cotizante877013,1968-03-28,F,31238.830453952007,false,false
471503,Cotizante471503,1950-06-13,F,49234.21040063333,true,false
591337,Cotizante591337,1975-07-13,F,22949.907568264924,true,true
346468,Cotizante346468,1974-07-02,M,30379.54380467168,true,false
133285,Cotizante133285,1997-04-23,M,41556.27776245084,false,false
969520,Cotizante969520,1983-03-19,F,49402.74984474581,false,true
