ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
171201,Cotizante171201,1999-05-27,F,27068.257711772196,false,false
900666,Cotizante900666,1968-11-28,F,22060.663841214828,true,false
117058,Cotizante117058,1955-02-04,M,38377.669539765164,true,true
979591,Cotizante979591,1987-06-20,F,45129.43028566404,true,false
994996,Cotizante994996,1989-08-12,M,40516.20254263091,true,true
806493,Cotizante806493,1987-11-15,M,37212.73425716645,true,true
148870,Cotizante148870,1968-08-22,F,29925.515791619633,false,false
218866,Cotizante218866,1968-03-16,M,24751.597375298537,true,false
421946,Cotizante421946,1996-09-03,M,24236.66476309208,false,false
272292,Cotizante272292,1967-12-12,M,41662.88810128698,false,true
759650,Cotizante759650,1950-10-03,F,36393.56796033334,true,true
352118,Cotizante352118,1993-04-22,M,41499.918623358084,true,true
835426,Cotizante835426,1992-03-17,F,34116.13669750409,true,true
707491,Cotizante707491,1960-05-12,F,23334.15614154536,true,true
170905,Cotizante170905,1990-08-23,M,20976.434542325806,false,false
396203,Cotizante396203,1964-08-27,F,25542.084796641015,true,false
180376,Cotizante180376,1985-09-01,M,47825.29372757848,true,false
685716,Cotizante685716,1966-01-17,M,28583.041599747357,true,false
305164,Cotizante305164,1955-10-05,F,37174.43182335854,true,true
104402,Cotizante104402,1969-12-14,M,35551.88158134192,false,false
658423,Cotizante658423,1979-10-21,M,38246.19116544114,true,false
680645,Cotizante680645,1985-08-27,M,25205.151464808376,false,false
766886,Cotizante766886,1961-03-16,F,36785.36514555421,false,true
945550,Cotizante945550,1987-02-08,F,25000.906274239966,true,true
809663,Cotizante809663,1996-03-07,F,46166.05748673291,false,false
944797,Cotizante944797,1952-08-20,M,20703.894354369873,false,false
204182,Cotizante204182,1952-07-15,M,26563.280884653796,false,false
31870,Cotizante31870,1962-04-20,M,39283.95662540008,false,true
569505,Cotizante569505,1959-10-22,M,46795.54765941088,false,true
325898,Cotizante325898,1964-05-21,M,20851.59241141233,true,false
162806,Cotizante162806,1990-11-10,F,41370.07709339114,false,false
849210,Cotizante849210,1956-06-14,M,32661.597386330974,false,false
296183,Cotizante296183,1981-06-25,F,22197.679589450512,true,true
895946,Cotizante895946,1978-07-16,F,38794.31540441876,true,false
741771,Cotizante741771,1989-03-12,M,42627.3026852867,false,false
578855,Cotizante578855,1978-09-03,M,44505.79826802856,false,false
256784,Cotizante256784,1968-10-06,F,26419.136490201618,true,false
87955,Cotizante87955,1992-05-13,F,29882.611788198847,true,false
841637,Cotizante841637,1981-10-23,M,41353.31159591334,true,false
263864,Cotizante263864,1996-04-11,M,30947.246094410304,true,true
436456,Cotizante436456,1989-12-09,F,38785.32094374439,false,false
931553,Cotizante931553,1998-11-04,F,42782.405341888,true,false
285029,Cotizante285029,1968-02-08,F,37066.774570761874,true,true
125571,Cotizante125571,1967-02-22,M,49525.091277060434,true,false
656502,Cotizante656502,1981-06-17,F,40085.33461655812,true,true
886427,Cotizante886427,1981-11-03,F,41934.92634532718,false,true
784733,Cotizante784733,1983-03-28,F,22966.524116846005,false,true
75836,Cotizante75836,1965-07-26,M,26329.673449139296,true,false
349406,Cotizante349406,1964-12-04,F,20207.569126053684,true,false
346273,Cotizante346273,1999-12-27,F,34261.49731782614,true,true
531923,Cotizante531923,1970-02-11,M,30768.87132909512,true,false
793618,Cotizante793618,1976-08-18,M,47122.883556793604,true,true
241543,Cotizante241543,1955-12-20,M,33009.127695746574,false,true
14518,Cotizante14518,1978-04-04,F,21286.99997720365,false,true
467487,Cotizante467487,1964-10-08,F,30699.580799914136,false,false
635876,Cotizante635876,1992-05-16,M,47454.893835192015,true,true
98567,Cotizante98567,1954-11-04,M,45975.04027493579,true,false
753285,Cotizante753285,1970-05-16,M,24192.330345398128,true,true
950067,Cotizante950067,1975-02-25,F,44795.118491546324,true,true
936159,Cotizante936159,1991-01-09,M,22524.222557970716,false,false
954233,Cotizante954233,1980-11-04,M,39551.99461980786,true,true
42707,Cotizante42707,1967-12-17,F,49277.271766384656,false,true
188858,Cotizante188858,1951-07-01,M,29856.84789746093,true,false
239030,Cotizante239030,1978-10-14,F,22823.656602237555,false,false
844976,Cotizante844976,1967-07-26,M,22275.691291966425,false,false
231360,Cotizante231360,1950-07-17,F,35965.90138105785,true,false
732504,Cotizante732504,1963-06-09,M,46206.48123788157,false,true
475389,Cotizante475389,1975-10-16,M,48069.103846367434,true,false
332612,Cotizante332612,1950-07-23,F,46144.34083443332,false,true
574138,Cotizante574138,1983-01-11,F,22830.57830419415,true,true
587281,Cotizante587281,1980-03-08,M,34489.09707367074,true,true
549603,Cotizante549603,1996-03-16,F,22832.669989218557,false,true
889227,Cotizante889227,1967-07-14,F,47660.31567058324,true,false
