ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489151,Cotizante489151,1968-10-15,F,29006.761054004797,true,false
203316,Cotizante203316,1986-08-01,M,35037.564313846815,true,true
460701,Cotizante460701,1958-07-07,M,47275.641644583804,false,false
140914,Cotizante140914,1960-05-24,M,34163.36393972316,true,true
521463,Cotizante521463,1973-05-22,M,44058.91589281341,false,true
587636,Cotizante587636,1988-01-11,F,23987.921350187178,false,true
905700,Cotizante905700,1995-04-11,F,21751.426662191705,false,true
327712,Cotizante327712,1963-06-01,M,35747.26870888167,true,false
950806,Cotizante950806,1956-02-17,F,20257.242717732992,false,false
479627,Cotizante479627,1956-08-04,M,20889.316638249988,true,false
279612,Cotizante279612,1988-04-12,M,44877.516082200455,true,true
619701,Cotizante619701,1967-06-27,M,41207.355146586095,false,false
721381,Cotizante721381,1968-02-24,F,38315.75074156736,true,true
285626,Cotizante285626,1972-03-01,M,25491.885704809796,false,false
677272,Cotizante677272,1975-02-03,F,35086.43067661907,true,true
114920,Cotizante114920,1993-05-19,F,22049.0976300561,true,false
741567,Cotizante741567,1964-06-28,M,39704.092526987704,false,true
344564,Cotizante344564,1974-04-03,M,29491.359754359837,true,false
363854,Cotizante363854,1955-12-27,F,25306.025105447214,true,true
93107,Cotizante93107,1992-07-15,F,27749.62203817947,false,true
948480,Cotizante948480,1996-02-10,M,35532.02367166867,true,true
227814,Cotizante227814,1991-01-26,M,26975.013889160637,true,false
680924,Cotizante680924,1968-07-12,F,38910.64927066618,false,false
178539,Cotizante178539,1953-01-25,M,22311.807754706748,true,true
384280,Cotizante384280,1988-07-05,F,32952.20583873049,true,true
693605,Cotizante693605,1969-06-14,F,43561.40043650409,false,false
532042,Cotizante532042,1971-04-14,M,28834.22281871344,false,true
897084,Cotizante897084,1981-09-04,F,46698.35930949409,true,true
652671,Cotizante652671,1951-12-23,F,20538.309352908454,true,false
531507,Cotizante531507,1979-12-18,M,33648.39903407528,true,true
713898,Cotizante713898,1978-03-05,M,23242.986297534888,true,false
962563,Cotizante962563,1985-08-21,F,27401.43463373617,true,true
289730,Cotizante289730,1982-03-07,M,43654.33155631491,true,false
295855,Cotizante295855,1957-05-10,M,20710.640282359705,true,false
670076,Cotizante670076,1989-11-12,F,36887.710589758804,false,false
850440,Cotizante850440,1976-06-11,F,33689.88502118861,false,false
297531,Cotizante297531,1967-11-28,F,20760.538537517987,true,false
803352,Cotizante803352,1955-02-10,F,34836.470349462994,false,false
70061,Cotizante70061,1999-01-24,F,27151.33532319159,true,false
3608,Cotizante3608,1991-05-04,M,37783.43993067878,false,false
707486,Cotizante707486,1989-11-20,F,21032.22308630462,true,false
966141,Cotizante966141,1982-07-16,F,25867.362529735416,true,false
337215,Cotizante337215,1963-07-12,F,45993.64831080765,false,false
167740,Cotizante167740,1957-09-24,M,41329.26283961802,false,true
960111,Cotizante960111,1957-09-25,M,49074.24778866574,true,true
17860,Cotizante17860,1990-02-28,M,36269.138403444376,true,false
947715,Cotizante947715,1950-08-14,M,32678.657010461386,false,false
544537,Cotizante544537,1957-08-16,F,30318.010182622726,true,true
497553,Cotizante497553,1960-09-12,M,25215.40642905298,true,false
402644,Cotizante402644,1986-03-08,M,34863.03457858388,true,true
715203,Cotizante715203,1990-09-24,M,45155.49737143912,true,true
183204,Cotizante183204,1975-09-04,M,32909.40358393971,true,true
672633,Cotizante672633,1979-06-28,F,33524.13883107069,false,false
372449,Cotizante372449,1979-01-07,M,40883.10649090483,false,false
823740,Cotizante823740,1953-06-01,F,44146.544720311496,true,false
609857,Cotizante609857,1999-12-18,M,23695.67312355682,false,false
201857,Cotizante201857,1956-02-27,F,27806.902281430295,false,false
370067,Cotizante370067,1959-03-07,F,25580.775577025204,true,false
310471,Cotizante310471,1981-08-08,M,30867.07886943005,false,false
911929,Cotizante911929,1997-09-23,M,43588.07810680631,false,false
269207,Cotizante269207,1971-10-23,F,39282.1624758329,true,true
836626,Cotizante836626,1998-12-19,F,39312.47064261811,false,true
469528,Cotizante469528,1989-12-08,F,45443.40860758454,false,false
374485,Cotizante374485,1977-01-28,F,30858.870099819396,false,true
289941,Cotizante289941,1971-08-20,F,34059.89300772356,true,false
297394,Cotizante297394,1970-12-28,M,22235.945024342425,true,false
11360,Cotizante11360,1955-05-18,F,35688.469084194214,true,true
336346,Cotizante336346,1999-07-06,F,21719.080977027756,false,false
992683,Cotizante992683,1967-05-17,F,32035.726498432065,false,true
12534,Cotizante12534,1956-12-23,F,43387.38494062767,false,false
691468,Cotizante691468,1977-08-23,M,28207.11079611446,false,true
635554,Cotizante635554,1956-07-19,M,33190.68572502423,false,false
324088,Cotizante324088,1978-09-06,M,49211.40277162651,false,true
320196,Cotizante320196,1962-06-23,F,30966.04183002854,false,true
614768,Cotizante614768,1972-08-08,M,22702.787521302896,false,true
963093,Cotizante963093,1980-03-17,F,48688.05226996564,true,false
282039,Cotizante282039,1969-10-03,M,28003.469380148563,true,true
405861,Cotizante405861,1975-12-21,M,26535.75718812002,true,true
517054,Cotizante517054,1985-10-01,F,23802.154712612013,false,false
287234,Cotizante287234,1986-03-01,F,23624.951111935126,false,false
362518,Cotizante362518,1999-05-03,F,34868.68876441793,true,true
794934,Cotizante794934,1969-11-17,F,40952.01804846928,false,false
847215,Cotizante847215,1960-06-27,M,39256.87002189365,true,false
145693,Cotizante145693,1970-06-02,M,22195.294034184135,false,true
681121,Cotizante681121,1978-07-11,M,23969.415325597034,false,false
66992,Cotizante66992,1997-11-13,M,43996.60541212723,true,false
463619,Cotizante463619,1963-07-11,M,41669.23533542313,false,false
398549,Cotizante398549,1997-03-28,M,34142.52503362568,true,true
883996,Cotizante883996,1979-07-21,M,21881.145080796436,true,false
104080,Cotizante104080,1974-01-01,F,44775.537535070864,true,false
781733,Cotizante781733,1978-01-12,M,39160.34424889332,true,true
61522,Cotizante61522,1993-01-11,F,25457.19290900087,false,true
199472,Cotizante199472,1959-10-05,M,31107.172775137224,false,true
514787,Cotizante514787,1990-05-25,F,23204.871400864056,false,true
902568,Cotizante902568,1995-12-28,M,45990.21109636832,false,false
588873,Cotizante588873,1992-12-17,M,37366.56576701578,false,false
504572,Cotizante504572,1958-09-23,F,23855.12252428271,false,false
169905,Cotizante169905,1972-06-19,F,44636.633630541415,false,true
945389,Cotizante945389,1996-07-15,M,22976.577721462174,false,false
754045,Cotizante754045,1982-09-07,F,33264.66540664231,false,false
