ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
183464,Cotizante183464,1993-04-18,M,23618.84818306981,false,true
905475,Cotizante905475,1968-03-18,M,44983.35066171402,true,true
430494,Cotizante430494,1994-02-23,M,20115.13665630153,false,true
75798,Cotizante75798,1956-10-10,M,22724.449073114647,false,true
840338,Cotizante840338,1984-09-27,F,49426.49966891915,true,false
708623,Cotizante708623,1993-03-22,F,34679.536097761156,true,true
832912,Cotizante832912,1956-03-24,M,43171.4053260936,true,false
230558,Cotizante230558,1962-03-19,F,22711.70204636952,false,false
129437,Cotizante129437,1996-07-07,F,34904.472747095715,false,false
127603,Cotizante127603,1956-11-28,F,49087.23300931073,false,false
735091,Cotizante735091,1987-01-23,M,47948.057084242275,true,true
843638,Cotizante843638,1997-08-02,F,37001.05195885483,true,true
364409,Cotizante364409,1952-05-25,F,45410.68094659012,false,true
863596,Cotizante863596,1997-02-09,M,34276.54333936502,true,true
295991,Cotizante295991,1961-07-14,F,47264.527144595995,true,true
882248,Cotizante882248,1992-03-09,F,23424.39476364596,true,true
29656,Cotizante29656,1954-03-16,F,48303.99013936476,true,true
487830,Cotizante487830,1990-09-23,M,20850.11909715327,true,true
548580,Cotizante548580,1985-10-02,F,27471.348246328373,true,true
442096,Cotizante442096,1955-11-24,F,23278.295556535435,true,false
17564,Cotizante17564,1965-08-01,F,20971.987647009744,false,true
280827,Cotizante280827,1971-11-10,M,42321.73721423632,true,true
703573,Cotizante703573,1954-06-13,F,40507.26210633309,true,true
911703,Cotizante911703,1965-09-22,M,22035.390831356006,true,true
336111,Cotizante336111,1960-06-01,M,21621.41609468038,false,true
476474,Cotizante476474,1969-09-17,F,32391.075480193882,true,false
866593,Cotizante866593,1989-07-09,F,39342.563084801994,false,true
30060,Cotizante30060,1993-04-13,F,43808.01926871773,false,true
863788,Cotizante863788,1961-06-08,F,47061.956160939284,false,true
492817,Cotizante492817,1993-04-06,F,44634.76874265402,true,false
187482,Cotizante187482,1989-09-02,M,48187.710754444415,true,false
515006,Cotizante515006,1972-02-05,M,33497.949762676726,false,true
617082,Cotizante617082,1990-09-23,F,35301.349429301525,true,true
183112,Cotizante183112,1966-04-16,M,24778.491266995457,false,false
892014,Cotizante892014,1956-02-08,M,42854.37128585519,true,true
329786,Cotizante329786,1959-04-22,F,49322.26936358867,false,false
528952,Cotizante528952,1965-02-08,M,38555.76475013132,true,true
351163,Cotizante351163,1984-06-18,F,45847.70578069487,true,true
608426,Cotizante608426,1967-04-05,M,21791.533771587052,false,true
