ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
311342,Cotizante311342,1960-02-15,F,27033.07687466577,true,true
489330,Cotizante489330,1953-09-12,M,44599.28779228484,false,true
403747,Cotizante403747,1983-08-19,M,43007.9330162812,false,false
346053,Cotizante346053,1999-10-10,F,35630.23882471661,false,false
826504,Cotizante826504,1973-12-01,F,47809.215627566584,true,true
43921,Cotizante43921,1960-01-17,F,43362.167813504726,false,true
448172,Cotizante448172,1959-03-02,F,34309.819072565646,true,true
355182,Cotizante355182,1997-02-08,F,40648.53774898356,true,true
798378,Cotizante798378,1968-07-15,M,35147.95466443191,false,true
356859,Cotizante356859,1969-01-08,F,40182.96111087612,true,false
468851,Cotizante468851,1961-04-10,F,30572.239648091178,false,true
663276,Cotizante663276,1990-12-20,M,28508.531203828996,false,true
345601,Cotizante345601,1985-11-10,F,30585.272632083448,true,false
785887,Cotizante785887,1993-05-25,F,23500.905844777757,true,true
816429,Cotizante816429,1989-01-09,M,44756.0337734862,true,true
791761,Cotizante791761,1968-08-24,M,22630.893023635126,true,false
37493,Cotizante37493,1960-01-27,F,24472.595341219567,true,false
153794,Cotizante153794,1967-09-06,M,47756.24094608896,false,true
866608,Cotizante866608,1983-03-17,F,31315.62643692764,false,true
544997,Cotizante544997,1953-10-25,M,29411.584962515517,false,false
712762,Cotizante712762,1997-06-06,F,23710.40450979163,true,false
605476,Cotizante605476,1986-05-12,M,39570.24574456044,true,false
113811,Cotizante113811,1999-06-11,F,43493.05235684868,false,false
186396,Cotizante186396,1965-07-01,F,44056.565114161654,true,false
326594,Cotizante326594,1988-09-21,F,39562.577626698585,false,true
603855,Cotizante603855,1953-05-26,M,49448.65100815059,true,true
646768,Cotizante646768,1968-05-15,F,28770.040247337147,false,false
678711,Cotizante678711,1952-08-26,F,34090.10693454872,true,true
431760,Cotizante431760,1983-04-09,M,45952.29538312761,false,false
280893,Cotizante280893,1997-07-24,M,47476.864931406235,true,false
212550,Cotizante212550,1978-07-17,M,37258.46148525149,false,true
911221,Cotizante911221,1996-01-05,M,24126.910596208385,true,true
354726,Cotizante354726,1971-03-25,F,49802.75436919638,true,false
232228,Cotizante232228,1974-07-19,M,46127.361589740285,true,true
858298,Cotizante858298,1955-12-16,M,49817.50821399899,false,true
445620,Cotizante445620,1964-07-01,M,49034.089384303974,false,false
3615,Cotizante3615,1961-03-25,F,35063.66593992492,true,false
824224,Cotizante824224,1973-10-15,M,45258.016575986556,false,true
222077,Cotizante222077,1987-07-01,M,47959.94490563821,false,false
917738,Cotizante917738,1978-07-28,F,36259.110972397524,false,true
844377,Cotizante844377,1991-01-02,F,23157.37067845641,true,false
226492,Cotizante226492,1997-07-14,M,43440.04124033086,true,true
853640,Cotizante853640,1957-09-08,F,25983.785835271105,false,true
