ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
296420,Cotizante296420,1966-12-04,M,41588.66970043378,false,false
710497,Cotizante710497,1964-11-15,M,48144.267737726026,true,false
654905,Cotizante654905,1998-01-15,F,37867.774555460564,false,false
357454,Cotizante357454,1985-03-10,M,35877.165806001794,true,true
131769,Cotizante131769,1991-12-04,M,40504.85159339386,false,true
492252,Cotizante492252,1982-10-06,F,46375.97544110112,false,true
715662,Cotizante715662,1981-10-02,M,27168.211776116364,true,false
966109,Cotizante966109,1950-03-26,F,23427.159591510317,false,false
919327,Cotizante919327,1951-08-23,F,35100.205400505554,false,false
595424,Cotizante595424,1968-09-27,M,26973.800290307103,true,true
584964,Cotizante584964,1955-02-05,M,20487.4369430531,false,false
786988,Cotizante786988,1959-07-08,F,49226.71814376482,true,true
792710,Cotizante792710,1997-02-04,M,49303.48403971264,false,false
700775,Cotizante700775,1957-07-23,F,48940.90019437301,true,false
766028,Cotizante766028,1966-08-14,M,30698.12514861644,false,false
13989,Cotizante13989,1980-01-03,M,26258.78122399848,true,true
7136,Cotizante7136,1996-07-14,M,28293.75595100034,false,false
191633,Cotizante191633,1956-05-09,F,23256.849131926876,false,true
663660,Cotizante663660,1997-09-17,M,40852.24701161012,true,true
397732,Cotizante397732,1961-12-25,F,27060.6071946398,false,true
279760,Cotizante279760,1954-06-22,F,38314.36679586411,false,true
984613,Cotizante984613,1990-06-18,M,42836.106377547956,false,false
954688,Cotizante954688,1961-05-28,F,25448.68798137157,false,false
465810,Cotizante465810,1991-09-14,F,26906.18256673724,false,false
388861,Cotizante388861,1964-07-09,M,35133.35822742569,false,false
54978,Cotizante54978,1988-03-28,M,41621.94973992913,true,false
294047,Cotizante294047,1973-08-10,M,46947.45723313067,true,false
914717,Cotizante914717,1978-11-12,M,28675.4334088186,false,false
430149,Cotizante430149,1990-06-19,F,41396.646408292196,false,false
204840,Cotizante204840,1977-05-12,M,34539.06126307821,false,false
596763,Cotizante596763,1970-05-11,M,45550.13508715501,true,true
950551,Cotizante950551,1956-05-15,M,39672.22650675727,true,false
715534,Cotizante715534,1964-01-21,M,32957.58001283297,false,false
762526,Cotizante762526,1978-12-25,M,37922.658047405246,true,false
30562,Cotizante30562,1980-02-15,F,30524.358095961812,false,false
480618,Cotizante480618,1966-10-02,M,20659.349234631314,false,true
295928,Cotizante295928,1969-01-21,M,28302.40937400289,true,false
395968,Cotizante395968,1998-01-22,M,41424.91429409942,false,false
704129,Cotizante704129,1953-10-12,M,22735.59692319482,true,true
360884,Cotizante360884,1974-06-26,F,37196.30520257419,true,true
962349,Cotizante962349,1980-04-19,F,33806.564098182665,true,false
762791,Cotizante762791,1986-12-24,F,24721.631555473286,true,false
825608,Cotizante825608,1961-12-14,M,49927.49429044954,false,false
990660,Cotizante990660,1967-12-21,M,27242.788058887138,false,true
808602,Cotizante808602,1960-08-26,M,28476.10946122127,true,true
747380,Cotizante747380,1971-03-17,F,38523.55940818442,false,false
574024,Cotizante574024,1995-09-13,F,49121.58453444078,true,false
2160,Cotizante2160,1958-11-23,M,45394.05537111729,false,false
877303,Cotizante877303,1984-07-01,F,47620.633549201455,false,true
176441,Cotizante176441,1965-11-17,F,25326.140747327223,false,false
576696,Cotizante576696,1976-12-03,M,33341.03741173602,true,false
264530,Cotizante264530,1991-03-28,F,23229.489860588557,true,true
615106,Cotizante615106,1974-03-01,M,20480.268953728613,true,true
363077,Cotizante363077,1995-01-18,M,27366.180793242984,true,false
330487,Cotizante330487,1974-06-24,F,37847.65697096921,false,true
881758,Cotizante881758,1994-05-24,M,26486.853347715667,false,true
99273,Cotizante99273,1985-03-06,M,36946.37186339512,true,false
296908,Cotizante296908,1963-05-08,M,41720.175420134736,false,false
