ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
652019,Cotizante652019,1985-05-18,F,40049.58680953752,false,false
987125,Cotizante987125,1983-12-20,M,44321.503639110655,false,false
177402,Cotizante177402,1953-09-05,F,49109.667072782366,true,true
522109,Cotizante522109,1988-03-12,M,36183.731466189216,true,true
100739,Cotizante100739,1951-03-25,F,45342.265112022054,true,true
993085,Cotizante993085,1992-07-20,F,35751.15725667498,false,false
583706,Cotizante583706,1982-06-01,M,36451.50794033095,true,false
670930,Cotizante670930,1957-07-20,M,48261.84772400412,true,true
540976,Cotizante540976,1985-11-11,M,32443.65052115963,false,false
838245,Cotizante838245,1960-11-12,M,34652.75238044234,true,false
155198,Cotizante155198,1982-10-17,F,42064.66563448019,true,true
425753,Cotizante425753,1960-06-12,M,38310.09862879205,true,false
600347,Cotizante600347,1966-02-04,M,28600.22870586164,false,true
367231,Cotizante367231,1964-01-19,M,35659.56564892028,true,true
463217,Cotizante463217,1955-12-24,M,31670.220693806536,false,true
59818,Cotizante59818,1950-03-21,F,42065.47516564603,true,true
896033,Cotizante896033,1958-03-25,F,41172.59223123232,true,true
799028,Cotizante799028,1987-10-11,F,38005.17124192485,true,false
373084,Cotizante373084,1974-04-06,M,22274.26914369884,true,true
245839,Cotizante245839,1955-10-05,F,48422.964770787665,false,false
405353,Cotizante405353,1996-06-07,M,24595.71528663088,false,true
469160,Cotizante469160,1997-06-07,M,47740.159118364565,true,true
669610,Cotizante669610,1998-06-05,F,40547.404678222076,false,true
992899,Cotizante992899,1988-02-16,F,47980.94155656613,true,true
951833,Cotizante951833,1959-03-06,F,36167.73662703628,true,true
770634,Cotizante770634,1957-07-07,F,40853.617844543725,false,true
908617,Cotizante908617,1971-05-14,M,35902.39017167558,true,true
684231,Cotizante684231,1956-05-07,F,24848.468535429914,true,false
245928,Cotizante245928,1980-10-22,F,47331.53403265303,true,false
939255,Cotizante939255,1965-08-03,F,21254.88172019503,true,true
933132,Cotizante933132,1993-05-22,F,37194.634532744465,false,false
398370,Cotizante398370,1996-12-24,M,35742.92943401795,false,false
791373,Cotizante791373,1953-09-15,M,23021.834279481198,true,true
728585,Cotizante728585,1952-06-23,F,28922.180585669703,true,false
256813,Cotizante256813,1968-09-07,M,46067.963719676954,true,true
530612,Cotizante530612,1956-08-24,F,46110.26842434172,false,false
672214,Cotizante672214,1955-08-06,M,34911.9676886122,false,true
307520,Cotizante307520,1990-01-17,M,21869.965277245297,true,false
772016,Cotizante772016,1953-12-02,F,43269.500675096395,true,true
685303,Cotizante685303,1986-10-19,F,26005.590317550254,true,false
52757,Cotizante52757,1994-04-17,M,32108.290905063797,true,true
380812,Cotizante380812,1979-05-06,M,45720.77664560909,true,true
596770,Cotizante596770,1979-07-15,F,21596.327635670237,true,true
13010,Cotizante13010,1963-05-22,M,34120.805537776476,true,false
811124,Cotizante811124,1981-01-19,M,46950.0383999944,false,false
633334,Cotizante633334,1982-05-23,F,44354.22271133854,false,false
289280,Cotizante289280,1955-04-08,F,43940.622791031456,false,true
671515,Cotizante671515,1970-10-15,F,43698.884136206005,false,false
567657,Cotizante567657,1997-12-09,M,38365.13258319523,false,true
139178,Cotizante139178,1999-05-12,M,22577.361923430464,false,false
812404,Cotizante812404,1965-06-19,F,36690.70336245239,true,false
364328,Cotizante364328,1971-06-02,M,25410.47379961421,false,false
618051,Cotizante618051,1987-12-05,M,34839.06125685174,false,true
964899,Cotizante964899,1985-04-03,M,23218.725497906118,true,false
63289,Cotizante63289,1996-08-27,F,40638.07795579119,true,true
922513,Cotizante922513,1985-12-28,F,42586.126146216266,true,false
135203,Cotizante135203,1952-09-01,F,24948.972855537606,true,true
163058,Cotizante163058,1951-12-15,M,28162.287559203964,true,true
988127,Cotizante988127,1959-01-10,M,37744.16386590405,false,false
904069,Cotizante904069,1953-04-01,M,20712.987455171296,false,false
156616,Cotizante156616,1956-01-13,F,31917.000653152507,false,false
77355,Cotizante77355,1982-03-24,M,30246.5466440205,false,false
61226,Cotizante61226,1988-10-21,M,25437.578296013868,true,true
348871,Cotizante348871,1957-01-20,M,34754.11310890292,false,true
527171,Cotizante527171,1960-08-02,F,28407.60029342671,true,true
495470,Cotizante495470,1951-07-22,M,25764.98474558389,true,false
381076,Cotizante381076,1950-07-12,M,39440.232633535874,true,false
729220,Cotizante729220,1986-03-22,F,32785.78916720588,false,false
638281,Cotizante638281,1962-04-27,F,37339.23091762958,false,true
743374,Cotizante743374,1996-01-26,F,48593.643032713386,false,false
570482,Cotizante570482,1954-07-22,F,23948.213382838945,false,true
670740,Cotizante670740,1976-01-25,F,47546.52049926141,true,true
509733,Cotizante509733,1958-01-13,M,29650.66952752822,false,false
868897,Cotizante868897,1963-10-05,M,35284.34710396192,true,true
397108,Cotizante397108,1993-11-22,M,27905.47378527694,true,true
917130,Cotizante917130,1995-02-25,F,37842.40447159169,true,true
476365,Cotizante476365,1979-11-24,M,21449.93407441958,true,true
776293,Cotizante776293,1972-04-01,F,27311.913226466862,false,true
83589,Cotizante83589,1972-06-04,F,30282.544796567527,false,true
569208,Cotizante569208,1997-02-21,F,30168.03799457775,true,false
678861,Cotizante678861,1985-05-28,F,43816.333432908534,false,false
588683,Cotizante588683,1985-05-11,F,24032.85033172288,false,true
272722,Cotizante272722,1973-08-14,M,23980.172973535144,false,true
463748,Cotizante463748,1963-05-14,M,47409.15933930781,false,true
672607,Cotizante672607,1970-07-15,M,41604.46134544948,true,false
580386,Cotizante580386,1974-10-10,F,37752.845100081584,false,false
941095,Cotizante941095,1977-06-10,M,29084.343859264285,false,true
273441,Cotizante273441,1975-04-24,F,32841.02683309426,true,false
205979,Cotizante205979,1974-08-28,F,33137.509434497035,true,false
772642,Cotizante772642,1950-11-10,M,46030.6119522135,false,false
486708,Cotizante486708,1951-09-01,F,34663.45175137196,true,false
961131,Cotizante961131,1988-12-15,M,24791.768553893162,false,true
791050,Cotizante791050,1968-02-08,M,45744.596096761765,true,true
923090,Cotizante923090,1970-02-16,F,34355.11888696996,true,true
182255,Cotizante182255,1999-07-19,F,45673.22820965035,false,false
461730,Cotizante461730,1969-08-28,M,42988.270991812184,false,false
715031,Cotizante715031,1985-08-07,F,20104.851988288647,false,true
893656,Cotizante893656,1991-06-06,F,43479.27351073467,true,false
968594,Cotizante968594,1978-05-19,M,25466.876292982048,false,false
67522,Cotizante67522,1976-11-21,F,33647.81306783526,true,false
