ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
157451,Cotizante157451,1969-09-16,M,40441.723797513456,true,false
511796,Cotizante511796,1992-02-12,F,30872.00773703343,true,true
364901,Cotizante364901,1983-01-03,F,30114.54225260471,false,false
542490,Cotizante542490,1979-08-27,M,32802.89626989367,true,false
257087,Cotizante257087,1982-07-01,F,48903.524908591266,false,false
593508,Cotizante593508,1969-06-01,M,38764.35960835052,false,true
273206,Cotizante273206,1982-05-02,F,33405.78456171946,true,false
849983,Cotizante849983,1991-08-26,M,32525.38444599959,true,true
418816,Cotizante418816,1986-04-24,M,24965.613578325367,true,true
668378,Cotizante668378,1988-01-09,F,41850.19110349352,false,false
587926,Cotizante587926,1987-04-20,M,29559.944069307196,false,true
802949,Cotizante802949,1956-11-01,F,34659.05175271406,true,false
379592,Cotizante379592,1991-05-16,M,23358.067733015192,false,false
987622,Cotizante987622,1958-09-17,M,31183.080541703865,true,true
961810,Cotizante961810,1971-07-28,F,23459.86646561969,true,false
161440,Cotizante161440,1979-06-19,F,25815.90489554196,true,false
58286,Cotizante58286,1990-06-16,F,44642.36432007679,false,false
998397,Cotizante998397,1988-03-06,M,33587.05085289344,true,false
756571,Cotizante756571,1964-08-16,M,46548.10788548218,true,false
624109,Cotizante624109,1950-03-06,M,21914.013586739005,true,true
414714,Cotizante414714,1974-07-07,M,29342.681872010293,true,false
827370,Cotizante827370,1996-09-09,F,22090.684441305188,true,false
462180,Cotizante462180,1968-07-21,F,48028.35479830931,true,true
363114,Cotizante363114,1960-03-06,M,30319.217919418275,false,true
152151,Cotizante152151,1959-04-11,M,41873.963135752376,false,true
221520,Cotizante221520,1990-11-09,M,47950.05748539245,false,true
419051,Cotizante419051,1995-02-02,F,44605.40140280299,false,true
317460,Cotizante317460,1983-06-06,F,25428.63488684823,false,true
759908,Cotizante759908,1968-05-16,F,22805.316752136958,true,true
113689,Cotizante113689,1965-10-08,F,44476.61890475375,true,true
867157,Cotizante867157,1993-11-28,F,48705.072305933456,true,false
789724,Cotizante789724,1981-03-04,M,45118.14339061946,true,false
491493,Cotizante491493,1960-11-14,F,43435.85060147307,false,true
