ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
752333,Cotizante752333,1979-05-22,F,45585.60809792505,false,true
969938,Cotizante969938,1989-03-24,F,46137.66915601742,true,false
401334,Cotizante401334,1973-05-05,F,39409.987006911804,true,false
140722,Cotizante140722,1952-08-13,M,31391.57548154945,false,true
690473,Cotizante690473,1959-10-25,M,21109.72205642816,true,true
164676,Cotizante164676,1969-05-05,F,24586.546141022664,false,true
598422,Cotizante598422,1993-03-15,M,46247.645883396646,true,true
13828,Cotizante13828,1951-06-19,F,33462.79019841602,true,false
601183,Cotizante601183,1958-11-16,M,36576.68680968779,false,true
330430,Cotizante330430,1985-12-12,M,42221.84828152784,true,false
68309,Cotizante68309,1989-08-28,F,28308.362638640036,true,true
121201,Cotizante121201,1997-09-26,F,20775.288796351317,true,true
307687,Cotizante307687,1956-09-27,F,48985.26473253267,true,false
772158,Cotizante772158,1955-07-23,M,49897.05616195628,true,false
16108,Cotizante16108,1985-06-20,M,31573.921869276874,true,false
82738,Cotizante82738,1983-06-18,F,31889.75215601085,false,false
698020,Cotizante698020,1996-05-02,F,26540.000355251406,true,true
81350,Cotizante81350,1979-08-07,F,33339.233454867004,false,true
642468,Cotizante642468,1968-03-01,M,23545.730613402735,true,true
147621,Cotizante147621,1995-01-08,F,36276.092895657464,true,false
333302,Cotizante333302,1988-03-04,M,42033.49824377259,false,true
69448,Cotizante69448,1958-02-10,F,22428.180092276147,true,true
442038,Cotizante442038,1974-08-06,F,21256.648334418325,true,true
171207,Cotizante171207,1973-08-17,F,27014.6361537579,true,true
6825,Cotizante6825,1996-04-06,M,33271.802106393494,false,true
142570,Cotizante142570,1956-03-06,M,40430.729100485165,false,true
879888,Cotizante879888,1993-02-14,F,42275.70365144021,true,false
911182,Cotizante911182,1979-03-01,F,49155.706691210406,false,true
944138,Cotizante944138,1967-09-28,F,20747.49613412529,true,true
214711,Cotizante214711,1963-11-28,F,44967.05930897963,true,true
974963,Cotizante974963,1991-07-21,M,42667.247746635054,false,true
76834,Cotizante76834,1979-12-10,M,26917.94809940813,false,false
384281,Cotizante384281,1994-03-11,M,31842.560542828083,true,true
729892,Cotizante729892,1957-04-14,F,33783.27532941517,false,true
551928,Cotizante551928,1969-03-13,F,33015.69489963308,true,true
89207,Cotizante89207,1990-11-04,M,47032.42017959333,false,true
23321,Cotizante23321,1950-12-24,F,47351.459721024825,true,true
988987,Cotizante988987,1969-08-08,F,37711.60062830108,true,false
262899,Cotizante262899,1954-06-04,M,43183.26030312813,false,true
777161,Cotizante777161,1965-04-24,F,48608.48153861453,false,true
576260,Cotizante576260,1966-01-05,F,38404.029023425945,true,false
888998,Cotizante888998,1952-08-16,M,31561.139749833612,false,true
123120,Cotizante123120,1978-06-11,F,24514.917801300857,true,false
203763,Cotizante203763,1971-01-04,M,43500.470131557646,true,true
200795,Cotizante200795,1995-04-15,M,43130.81003725534,false,false
967131,Cotizante967131,1995-04-17,F,25112.021810053822,true,false
332505,Cotizante332505,1998-02-11,F,39419.99453379752,true,true
56621,Cotizante56621,1950-06-09,M,38601.837134476256,true,false
799514,Cotizante799514,1980-01-12,M,38187.669714471675,true,true
157472,Cotizante157472,1967-04-05,F,35366.2784938635,true,true
15929,Cotizante15929,1984-01-14,M,43414.79374640055,false,false
37410,Cotizante37410,1970-04-12,F,35314.903600064325,true,false
132170,Cotizante132170,1970-07-23,M,35922.717393966836,false,false
15035,Cotizante15035,1982-12-03,F,40191.145563022816,true,true
518170,Cotizante518170,1970-02-26,M,28170.689707312475,true,false
601579,Cotizante601579,1998-03-21,M,30887.883479103326,false,true
957808,Cotizante957808,1953-08-22,M,46251.24569694774,true,true
157945,Cotizante157945,1953-09-06,M,20394.592207230686,false,true
415562,Cotizante415562,1980-09-17,M,41336.226404416346,false,false
982059,Cotizante982059,1983-09-26,F,24843.042632408506,false,true
682787,Cotizante682787,1983-10-27,F,40772.12592703343,true,false
345496,Cotizante345496,1951-12-17,F,42987.41194263216,true,true
845884,Cotizante845884,1963-02-14,F,33942.58959801913,false,false
159687,Cotizante159687,1965-08-24,M,46526.36429927345,true,false
173882,Cotizante173882,1982-07-27,F,45223.77559455307,true,false
944659,Cotizante944659,1957-05-01,M,44268.587512745165,false,true
857290,Cotizante857290,1974-03-01,F,49205.95192232913,true,true
424513,Cotizante424513,1985-07-07,F,41294.20386569304,false,true
225123,Cotizante225123,1963-09-28,M,34795.46774471634,true,true
314825,Cotizante314825,1983-10-20,F,36747.02618073304,false,false
798872,Cotizante798872,1990-11-12,M,21247.795775253202,false,true
362097,Cotizante362097,1993-09-19,F,34139.13615944469,true,true
978896,Cotizante978896,1964-10-18,F,32179.887064612998,false,true
370505,Cotizante370505,1975-12-17,F,33578.12655229386,false,false
354131,Cotizante354131,1979-07-24,F,23499.37014938997,false,true
976160,Cotizante976160,1983-10-12,M,45987.3825831227,true,true
279499,Cotizante279499,1997-01-21,F,32518.829162147427,true,true
684541,Cotizante684541,1994-02-16,M,45911.55256164714,false,true
119128,Cotizante119128,1977-01-17,F,47766.7649102436,true,true
207425,Cotizante207425,1995-04-03,M,46534.33619800782,true,false
965353,Cotizante965353,1961-09-26,F,36842.97399527158,true,true
656689,Cotizante656689,1966-10-01,F,20549.599482545465,true,true
398640,Cotizante398640,1970-07-14,F,35630.04275682777,false,true
693774,Cotizante693774,1966-06-28,M,24602.14833645916,true,false
545500,Cotizante545500,1996-08-17,M,20369.476614940206,false,true
689152,Cotizante689152,1956-10-06,M,23804.71582319861,true,false
575737,Cotizante575737,1977-11-15,M,37148.78456832603,true,false
290428,Cotizante290428,1967-08-04,F,25602.059284104787,false,false
933410,Cotizante933410,1999-06-27,F,35572.41344496058,false,false
935644,Cotizante935644,1985-05-18,M,34090.05609024623,true,true
346207,Cotizante346207,1975-12-16,M,21956.244598244593,false,false
805788,Cotizante805788,1950-07-07,F,42981.05460732893,true,true
650714,Cotizante650714,1962-05-21,F,38599.24702051043,true,true
492920,Cotizante492920,1982-10-08,F,35217.072428012965,false,false
350281,Cotizante350281,1978-10-24,F,47547.763680161734,false,true
576271,Cotizante576271,1977-08-18,M,25462.93351968852,false,true
641911,Cotizante641911,1972-04-21,F,30033.469348004233,false,true
453779,Cotizante453779,1951-05-23,M,49716.4766095362,false,false
269264,Cotizante269264,1969-07-18,M,47802.704545394576,false,false
311652,Cotizante311652,1992-09-16,M,42612.40108302144,false,false
