ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
622836,Cotizante622836,1956-11-02,F,39930.245286628735,false,true
526453,Cotizante526453,1965-02-04,M,26669.291940075054,false,false
90852,Cotizante90852,1990-05-12,M,23635.319812827172,true,true
581500,Cotizante581500,1991-06-19,M,41322.1984072352,false,true
661996,Cotizante661996,1992-01-13,M,26490.17021156526,true,false
273613,Cotizante273613,1986-04-19,F,33456.8059591838,false,false
203933,Cotizante203933,1978-05-15,M,46033.89739343192,true,true
754046,Cotizante754046,1975-10-01,F,47445.38691696941,false,true
85472,Cotizante85472,1998-10-19,F,23393.613870825873,true,false
877017,Cotizante877017,1951-09-14,M,40309.48704544404,true,true
727291,Cotizante727291,1985-10-17,M,41884.45908459186,true,true
231523,Cotizante231523,1974-03-17,M,41304.804793269075,false,true
526853,Cotizante526853,1997-04-08,M,45499.4368529029,true,true
46514,Cotizante46514,1956-08-22,F,43683.37402987885,true,true
77884,Cotizante77884,1967-12-23,F,32519.203372519856,true,true
242597,Cotizante242597,1953-09-11,F,29281.241682280615,false,true
433228,Cotizante433228,1964-03-26,M,35360.252438000214,true,false
394948,Cotizante394948,1995-10-04,F,40583.28434690083,false,true
672320,Cotizante672320,1954-11-07,F,22908.25959880718,false,false
642420,Cotizante642420,1994-02-09,M,34276.42920750793,true,true
665713,Cotizante665713,1963-04-28,M,44642.93263073053,false,false
471736,Cotizante471736,1952-06-04,F,43729.623473004445,false,true
855908,Cotizante855908,1972-04-18,F,23899.39271767168,true,false
144174,Cotizante144174,1983-02-08,F,48246.23156628317,false,true
608045,Cotizante608045,1953-06-04,M,39660.451487630016,false,true
161216,Cotizante161216,1961-01-19,M,43748.04806383942,true,true
525514,Cotizante525514,1990-06-22,M,20429.313334399656,true,true
561017,Cotizante561017,1983-08-11,M,22147.89814378549,false,false
385419,Cotizante385419,1954-04-01,F,30143.93396522793,true,true
721084,Cotizante721084,1970-08-26,M,30939.77415204546,false,false
418169,Cotizante418169,1973-11-03,F,41773.56178489431,true,false
803006,Cotizante803006,1955-01-14,F,49242.631372858305,false,true
265750,Cotizante265750,1977-12-07,F,46507.109974227,true,true
85133,Cotizante85133,1996-07-25,M,38334.43425240111,true,true
719840,Cotizante719840,1988-12-27,M,20308.35534296237,true,true
72323,Cotizante72323,1980-04-18,M,30410.309769995067,false,true
601137,Cotizante601137,1993-09-12,F,30269.06219185466,false,false
792756,Cotizante792756,1957-09-24,M,31052.990597154567,false,true
814069,Cotizante814069,1981-02-11,F,28305.25952084428,false,false
497701,Cotizante497701,1952-12-05,F,24837.89912409141,false,false
265984,Cotizante265984,1954-12-13,M,47104.924691905675,false,false
829799,Cotizante829799,1989-11-14,F,34310.2711206645,false,false
139132,Cotizante139132,1950-05-19,F,27801.960844273766,false,false
519408,Cotizante519408,1982-11-01,M,26478.735204727796,true,true
574468,Cotizante574468,1977-09-17,F,39131.269895720296,false,true
829938,Cotizante829938,1957-02-02,M,26428.864315278526,false,false
143331,Cotizante143331,1979-08-11,F,25017.539495025278,false,false
739228,Cotizante739228,1955-10-02,F,28106.950990821704,false,false
289859,Cotizante289859,1978-05-01,F,21790.52647607898,true,false
422149,Cotizante422149,1963-01-14,M,27250.80605463976,false,true
323017,Cotizante323017,1951-03-21,F,32629.989354366524,false,true
47653,Cotizante47653,1956-03-17,M,31889.254230021837,true,true
612389,Cotizante612389,1963-04-20,F,40207.70237117972,true,false
369568,Cotizante369568,1976-07-20,M,37521.90472798135,true,false
698654,Cotizante698654,1976-06-15,F,38622.4632581895,true,false
517574,Cotizante517574,1999-07-21,M,36162.93762192877,true,false
545755,Cotizante545755,1988-05-19,M,36627.57583108398,false,false
554263,Cotizante554263,1953-02-21,M,47855.58323206812,false,true
754021,Cotizante754021,1967-11-27,F,48541.91926762335,true,false
897299,Cotizante897299,1982-01-24,M,34761.36395006094,true,false
894648,Cotizante894648,1992-10-18,F,45819.69700090772,true,true
269634,Cotizante269634,1976-05-03,F,26397.45170390083,false,false
518741,Cotizante518741,1950-11-09,M,46702.12471527373,false,true
353265,Cotizante353265,1979-09-15,M,31701.66706250363,true,false
863267,Cotizante863267,1991-03-06,M,22824.199121714115,true,false
939141,Cotizante939141,1952-04-10,M,32415.890686500017,true,false
711455,Cotizante711455,1978-11-25,F,44998.960168348305,true,false
469556,Cotizante469556,1977-04-10,F,43498.367418631446,true,false
360421,Cotizante360421,1981-03-16,M,30609.27260408368,false,false
971768,Cotizante971768,1973-11-16,F,26813.856446229816,false,false
922634,Cotizante922634,1985-09-10,F,43079.75420065397,true,true
891732,Cotizante891732,1968-02-27,M,43664.09363073974,true,false
593372,Cotizante593372,1980-05-13,F,44970.978464680156,false,false
742388,Cotizante742388,1960-12-02,M,23537.907503252114,false,true
51705,Cotizante51705,1954-02-11,M,39204.050098840846,false,false
854220,Cotizante854220,1960-05-12,F,23196.37347275863,true,true
59602,Cotizante59602,1983-05-20,F,26021.094664388384,false,true
687098,Cotizante687098,1954-07-28,M,44565.6948186292,false,false
30926,Cotizante30926,1993-06-09,F,44428.462026866066,true,false
392336,Cotizante392336,1999-01-20,M,42838.1049296706,false,false
897767,Cotizante897767,1974-02-09,F,27916.097353219946,false,true
840385,Cotizante840385,1964-05-03,M,42565.31627384422,false,true
845351,Cotizante845351,1979-02-06,M,37014.59783360786,true,true
340137,Cotizante340137,1992-07-19,M,42668.106097990225,false,false
911018,Cotizante911018,1954-09-24,F,38960.98380872152,true,false
551708,Cotizante551708,1972-07-10,F,24390.1932447395,false,true
392582,Cotizante392582,1952-03-17,F,36061.63364847615,true,true
16048,Cotizante16048,1967-06-25,M,43875.13427638619,true,true
888262,Cotizante888262,1957-09-18,F,48100.08747345029,true,false
13445,Cotizante13445,1999-01-10,M,35721.35801091,true,true
956238,Cotizante956238,1951-01-19,M,31263.0564473547,true,true
428965,Cotizante428965,1965-10-01,M,32360.75069897119,false,false
390168,Cotizante390168,1996-02-23,M,21151.669467111366,false,false
552778,Cotizante552778,1999-06-23,M,25783.977743182088,false,false
361065,Cotizante361065,1991-08-02,M,45933.010704725086,false,false
838379,Cotizante838379,1991-11-08,F,21788.92111947443,false,true
989919,Cotizante989919,1977-08-23,F,33365.98047430586,true,false
428818,Cotizante428818,1957-04-27,M,45003.947568762174,false,true
301894,Cotizante301894,1998-11-17,M,25688.134681401385,true,false
997857,Cotizante997857,1993-09-04,F,41757.63120614676,true,false
