ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
328517,Cotizante328517,1964-04-25,M,44908.729595710334,false,true
753233,Cotizante753233,1992-06-02,M,35441.90341041493,true,false
26248,Cotizante26248,1979-05-14,M,40482.45288499391,true,false
978308,Cotizante978308,1990-02-27,F,36411.87490065308,false,true
188467,Cotizante188467,1972-02-01,F,43397.94976744743,false,false
958885,Cotizante958885,1997-03-04,M,44488.018129994365,true,true
359973,Cotizante359973,1955-08-14,M,47278.27140221841,true,true
830863,Cotizante830863,1993-12-23,M,29632.370732977986,true,true
453362,Cotizante453362,1985-09-15,M,47856.99652997358,false,true
551260,Cotizante551260,1958-11-23,M,39886.58871619328,false,true
123971,Cotizante123971,1986-07-15,F,32131.267090111753,false,false
672497,Cotizante672497,1954-10-21,M,26419.874609352926,true,false
702752,Cotizante702752,1973-12-28,F,22023.9355081984,false,false
831367,Cotizante831367,1961-05-15,F,49115.98446725613,false,true
422176,Cotizante422176,1962-02-14,M,46494.79120892598,true,false
243545,Cotizante243545,1952-04-04,F,28969.865457432184,true,false
782404,Cotizante782404,1965-06-21,M,23218.68751336924,true,true
771711,Cotizante771711,1971-08-28,M,26905.208538948325,false,false
278727,Cotizante278727,1978-01-18,M,42163.17112267067,true,false
939672,Cotizante939672,1999-01-03,F,44485.50207779937,false,true
409440,Cotizante409440,1967-10-16,M,38143.13130889385,true,false
85255,Cotizante85255,1984-03-08,M,46697.9707937644,true,false
501816,Cotizante501816,1972-04-13,F,47166.26394588103,false,false
667552,Cotizante667552,1973-09-23,F,49515.592974975545,false,false
23654,Cotizante23654,1976-06-25,M,40870.10675470249,false,true
299483,Cotizante299483,1952-06-06,M,33361.809325495706,false,true
739042,Cotizante739042,1991-04-11,F,33554.52635032388,true,false
885594,Cotizante885594,1981-03-04,F,38295.92468273243,true,true
203590,Cotizante203590,1977-09-28,M,46349.72099766906,true,true
251417,Cotizante251417,1995-08-22,F,47340.7532026596,false,true
771724,Cotizante771724,1999-03-19,F,32079.849501345,false,true
96097,Cotizante96097,1976-03-13,M,42154.89248933506,false,false
999844,Cotizante999844,1996-03-17,M,33225.477437900125,true,false
43145,Cotizante43145,1982-10-26,M,24774.768135496975,false,false
796435,Cotizante796435,1952-02-10,F,40282.484139604945,false,true
727903,Cotizante727903,1977-04-16,F,42792.191299391125,true,false
714344,Cotizante714344,1976-07-01,M,42335.43283214927,false,false
800011,Cotizante800011,1965-11-27,M,31381.13637091513,true,false
134221,Cotizante134221,1958-04-13,M,36593.59472220299,false,true
797828,Cotizante797828,1967-07-17,F,35366.87159421925,true,true
839087,Cotizante839087,1961-12-22,F,45324.380543292704,false,true
891614,Cotizante891614,1972-10-25,M,36156.892633278825,true,false
500043,Cotizante500043,1975-03-06,M,44840.29148361008,false,true
520862,Cotizante520862,1961-01-10,F,24430.174440756862,true,false
596958,Cotizante596958,1961-01-18,M,39505.361062483134,true,false
470088,Cotizante470088,1953-01-13,M,43231.13702160954,true,true
584892,Cotizante584892,1954-02-15,F,40673.10654772929,true,false
836313,Cotizante836313,1966-10-28,F,35119.78876057624,false,false
140438,Cotizante140438,1976-04-21,F,41019.71768761646,true,false
859687,Cotizante859687,1952-03-16,M,45953.92405868271,false,false
678126,Cotizante678126,1972-09-28,M,39696.37746862344,true,false
569940,Cotizante569940,1974-03-14,M,41224.78063029028,false,true
831619,Cotizante831619,1978-09-12,F,38835.28752679123,true,true
154642,Cotizante154642,1991-06-05,F,24005.613631328015,true,false
350575,Cotizante350575,1969-05-27,F,25834.97855408139,true,true
533404,Cotizante533404,1994-05-11,M,44982.52694429933,true,true
650894,Cotizante650894,1963-12-04,F,24916.781960639873,true,false
405611,Cotizante405611,1950-02-13,M,44867.022646519246,false,true
400530,Cotizante400530,1971-09-22,M,28175.418871883947,false,false
357385,Cotizante357385,1991-09-24,M,49247.28052615296,false,true
610097,Cotizante610097,1983-06-27,F,33569.303886833084,false,true
512581,Cotizante512581,1963-10-27,F,31295.090695554347,true,true
306573,Cotizante306573,1952-11-01,M,34228.126509556576,false,false
534003,Cotizante534003,1953-09-04,M,41160.113690773265,true,false
142314,Cotizante142314,1975-08-03,M,20407.366857871493,false,false
756078,Cotizante756078,1963-09-19,F,22858.498163938733,true,false
858046,Cotizante858046,1989-11-26,F,42417.348885492014,false,true
243472,Cotizante243472,1980-12-22,M,47056.17452516549,false,false
889480,Cotizante889480,1971-02-21,M,43393.67303798991,false,true
740377,Cotizante740377,1999-09-15,F,36428.911099210665,false,true
361036,Cotizante361036,1977-09-02,F,35355.637251083535,true,true
299052,Cotizante299052,1969-02-20,F,37190.51701294536,true,true
160611,Cotizante160611,1953-02-05,F,37023.70083195783,true,false
744298,Cotizante744298,1984-09-24,F,37591.2040119726,true,false
760939,Cotizante760939,1960-01-26,M,27935.466035063,false,false
588485,Cotizante588485,1995-10-02,M,46290.036192177766,false,true
724392,Cotizante724392,1975-10-04,M,32947.45241198585,false,false
264926,Cotizante264926,1983-05-08,M,24993.814121778603,true,true
813754,Cotizante813754,1975-09-27,F,38898.758571647835,false,false
629122,Cotizante629122,1952-10-27,M,44006.76823423147,false,false
518801,Cotizante518801,1978-05-06,F,45405.368180479,false,true
454549,Cotizante454549,1992-03-02,F,45940.70159431953,true,false
513158,Cotizante513158,1989-01-11,M,45847.58039758857,true,true
760142,Cotizante760142,1969-01-25,M,29336.349374699923,false,true
688690,Cotizante688690,1958-10-10,M,26942.52844561564,false,false
138623,Cotizante138623,1968-08-04,F,45230.41885118619,true,true
308849,Cotizante308849,1974-03-22,F,29751.110570041477,false,false
144278,Cotizante144278,1987-12-08,F,32972.74976804899,false,false
188847,Cotizante188847,1965-07-12,M,25428.22080437891,false,true
362272,Cotizante362272,1985-01-22,F,27045.46338454486,true,true
504620,Cotizante504620,1985-02-04,F,35094.32061899267,false,false
607325,Cotizante607325,1984-03-28,F,23613.378714038503,true,false
973323,Cotizante973323,1960-11-18,F,48765.32185254975,false,true
665536,Cotizante665536,1954-04-18,M,21225.041256400214,true,false
999264,Cotizante999264,1961-06-09,M,33705.20309899475,true,true
98807,Cotizante98807,1997-11-27,M,42342.771873788864,true,true
252891,Cotizante252891,1961-11-20,M,32487.653900439956,true,true
669428,Cotizante669428,1964-07-07,F,40624.05229688088,true,false
690348,Cotizante690348,1968-06-10,M,37886.50529566288,false,false
405610,Cotizante405610,1951-09-02,F,46562.66747203829,false,true
