ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
846215,Cotizante846215,1967-06-10,M,24216.214152699788,true,false
97231,Cotizante97231,1954-09-09,F,27301.90277893597,false,true
871305,Cotizante871305,1976-03-24,F,28899.820672280017,true,false
840602,Cotizante840602,1993-06-03,F,44251.75625918101,false,false
590623,Cotizante590623,1975-05-04,F,45257.54592914316,true,true
582377,Cotizante582377,1974-11-15,F,33065.12363782705,false,false
973612,Cotizante973612,1976-03-08,M,37061.85673009555,false,false
862546,Cotizante862546,1976-05-28,M,33029.349687728805,false,true
855492,Cotizante855492,1985-07-11,F,43303.27236424423,true,true
428092,Cotizante428092,1965-10-12,M,43192.898254148415,false,false
337064,Cotizante337064,1956-10-08,F,31361.399843212574,true,false
768874,Cotizante768874,1995-07-10,F,49017.789529524525,false,false
401875,Cotizante401875,1980-05-03,M,49568.370879096736,false,false
131409,Cotizante131409,1996-03-15,F,27369.591183470562,true,true
16013,Cotizante16013,1979-08-05,M,34832.93809094876,true,false
23328,Cotizante23328,1979-08-08,M,49070.28646354031,true,true
445150,Cotizante445150,1990-10-09,F,36012.02537493041,false,true
264885,Cotizante264885,1964-12-02,F,25777.811223513963,true,false
468755,Cotizante468755,1958-07-26,F,29463.574222619653,false,true
925675,Cotizante925675,1992-07-22,F,28330.718377879093,true,false
976735,Cotizante976735,1975-11-10,F,28572.186404870172,true,true
396741,Cotizante396741,1966-07-07,F,41420.5302530921,false,true
430943,Cotizante430943,1996-08-05,M,39643.26055825462,false,true
789010,Cotizante789010,1965-12-01,F,30218.70512457641,true,true
521990,Cotizante521990,1966-12-19,M,22286.463229704575,true,false
512025,Cotizante512025,1981-05-06,F,30216.819784595347,false,false
662435,Cotizante662435,1993-10-18,F,21352.122110271885,true,false
126119,Cotizante126119,1950-04-01,F,45695.13845467149,false,false
777709,Cotizante777709,1996-06-03,F,20782.202855930576,false,true
486987,Cotizante486987,1975-08-07,M,43204.77663644693,true,true
324896,Cotizante324896,1969-07-05,M,29996.728054270963,true,false
965407,Cotizante965407,1967-04-26,F,43110.10075016638,false,true
55340,Cotizante55340,1971-02-07,M,35477.18394461252,false,true
862628,Cotizante862628,1977-04-02,F,36418.56621710095,true,false
171526,Cotizante171526,1986-11-06,M,46279.90753610861,true,false
822224,Cotizante822224,1989-06-18,F,27293.644101473506,true,true
665415,Cotizante665415,1978-05-12,M,44760.57774928784,false,false
237219,Cotizante237219,1972-11-10,F,46052.181382159266,false,true
388284,Cotizante388284,1993-11-27,F,27303.585567463575,true,true
182408,Cotizante182408,1974-05-28,F,21512.750530953082,false,true
443397,Cotizante443397,1986-11-15,M,49240.135579294416,true,false
737642,Cotizante737642,1989-03-27,F,26519.307481303542,false,true
849978,Cotizante849978,1957-07-01,F,24563.957193412534,true,true
598149,Cotizante598149,1985-07-11,M,49920.63782874831,true,true
84444,Cotizante84444,1978-10-13,F,27008.062538404753,true,false
187974,Cotizante187974,1975-02-03,M,24573.87819348338,true,false
102226,Cotizante102226,1992-12-08,F,42999.46360144425,false,false
431317,Cotizante431317,1963-05-01,F,21821.53900312543,true,false
764423,Cotizante764423,1996-08-25,F,43800.50883933327,true,false
882586,Cotizante882586,1964-04-11,M,49345.822985546925,true,true
213903,Cotizante213903,1989-04-22,M,30784.853235606955,false,false
397452,Cotizante397452,1985-11-11,M,39838.40702605189,true,false
561785,Cotizante561785,1967-08-04,M,35253.79849025626,true,false
192936,Cotizante192936,1997-12-01,M,47015.896910519834,true,true
723126,Cotizante723126,1972-04-23,F,24213.000116713658,true,false
358109,Cotizante358109,1978-10-03,M,33494.289473904704,true,false
773547,Cotizante773547,1984-02-17,F,35387.62578376882,true,true
89917,Cotizante89917,1997-06-06,M,23916.201289351095,false,true
200808,Cotizante200808,1991-12-07,M,30447.89168698227,true,false
434519,Cotizante434519,1997-04-16,F,31111.07669084002,false,true
638801,Cotizante638801,1951-10-26,F,22508.731470874107,false,false
404728,Cotizante404728,1952-05-11,F,27581.305523621464,true,true
405865,Cotizante405865,1985-07-05,M,23938.756969305243,false,true
468733,Cotizante468733,1998-02-22,M,28821.162101023867,true,true
233834,Cotizante233834,1993-03-07,F,46308.779948248266,false,false
419190,Cotizante419190,1994-07-16,F,34140.07486458378,false,false
814138,Cotizante814138,1987-10-28,F,34221.88992449072,false,true
88001,Cotizante88001,1953-12-01,F,45126.33011035516,true,false
524725,Cotizante524725,1980-05-09,F,40751.96344719319,true,true
439708,Cotizante439708,1988-06-20,F,20350.199800988248,false,false
204898,Cotizante204898,1974-08-01,M,29162.40504559454,false,true
971421,Cotizante971421,1970-10-09,M,46290.73015358044,true,false
399552,Cotizante399552,1997-08-11,F,23979.59417276109,false,true
50562,Cotizante50562,1991-08-05,F,40424.786035360084,false,false
379531,Cotizante379531,1951-08-12,F,42455.544898133754,false,true
117327,Cotizante117327,1967-07-24,M,47106.60673564702,true,true
569243,Cotizante569243,1999-06-21,M,48812.732127210984,false,false
137464,Cotizante137464,1958-03-11,F,22940.551530366618,true,true
708232,Cotizante708232,1953-01-19,F,27562.857422117668,false,true
598384,Cotizante598384,1998-09-05,M,37626.8876166448,true,true
945387,Cotizante945387,1992-08-22,M,45265.574197661175,true,true
445558,Cotizante445558,1985-02-21,M,30876.37457985237,false,false
718004,Cotizante718004,1995-11-04,M,35942.71459612959,true,false
225521,Cotizante225521,1962-04-25,F,30440.752116926727,false,true
552795,Cotizante552795,1997-09-25,F,36891.552607955375,true,true
212581,Cotizante212581,1950-05-19,M,33004.09533924016,false,false
979061,Cotizante979061,1972-11-19,F,20281.292019733526,false,true
792242,Cotizante792242,1975-11-03,F,30318.805246838558,false,false
813804,Cotizante813804,1971-11-23,F,27714.13659277654,true,false
475334,Cotizante475334,1968-01-19,M,35204.23587153342,true,false
875999,Cotizante875999,1966-05-09,F,46866.97773658676,false,false
613952,Cotizante613952,1964-04-09,M,25633.93523602629,false,false
271469,Cotizante271469,1951-10-21,M,40232.42876640868,false,true
338428,Cotizante338428,1969-12-08,M,34040.09392800521,false,false
226164,Cotizante226164,1982-06-04,F,34799.72289595877,true,false
799594,Cotizante799594,1997-11-21,M,45151.66825629398,false,false
858885,Cotizante858885,1960-11-09,M,21668.513233525497,false,true
316538,Cotizante316538,1993-09-01,F,38295.67017680801,false,false
688713,Cotizante688713,1972-05-04,F,36502.32346203281,false,false
651135,Cotizante651135,1954-04-20,M,27577.89355445989,true,true
