ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
890345,Cotizante890345,1998-08-23,F,30932.88065830378,true,true
226669,Cotizante226669,1975-09-15,M,36833.48980949139,false,false
827166,Cotizante827166,1966-12-21,F,20577.16845278821,true,true
881237,Cotizante881237,1972-10-15,M,49190.32531526412,true,false
519089,Cotizante519089,1959-12-14,M,44256.48869263964,false,false
571377,Cotizante571377,1964-04-12,M,33471.674187483426,true,false
382090,Cotizante382090,1987-06-09,F,36835.78858715898,true,true
958609,Cotizante958609,1986-04-28,M,47873.119835459234,false,false
150141,Cotizante150141,1984-03-14,F,35215.34648521134,false,true
255749,Cotizante255749,1966-07-01,F,23927.315506186333,false,false
338668,Cotizante338668,1972-01-06,F,46839.52065256426,false,true
210070,Cotizante210070,1978-09-23,M,39875.27195574119,false,false
545191,Cotizante545191,1958-09-24,M,42476.88986383674,false,true
962426,Cotizante962426,1965-10-24,M,40083.29524124868,true,false
34439,Cotizante34439,1953-01-13,M,29029.61274766008,false,true
162410,Cotizante162410,1981-07-20,F,45670.034807042044,false,false
856536,Cotizante856536,1959-10-27,F,39720.42283481704,true,true
872019,Cotizante872019,1985-04-17,M,38573.66425734329,false,true
223872,Cotizante223872,1985-04-24,M,32095.214858014726,false,true
265942,Cotizante265942,1973-10-16,M,46548.734868576255,false,false
70717,Cotizante70717,1955-02-26,M,28572.840974657956,true,false
890573,Cotizante890573,1967-05-14,F,47670.46216834927,false,false
816679,Cotizante816679,1953-08-20,F,37473.21110693131,true,false
98688,Cotizante98688,1999-01-02,M,41683.57924777015,false,false
476247,Cotizante476247,1960-01-10,M,25262.347008085537,false,true
467021,Cotizante467021,1962-05-15,M,35725.34056499458,true,false
699603,Cotizante699603,1997-04-02,M,31656.388880037084,false,false
501669,Cotizante501669,1961-11-13,F,40364.570423926,false,false
155436,Cotizante155436,1987-09-24,F,24649.256115482796,false,true
692325,Cotizante692325,1991-08-24,F,45458.45523613265,false,true
300902,Cotizante300902,1971-02-14,M,26370.795172871854,false,true
711793,Cotizante711793,1954-09-04,F,36536.21416163168,false,true
310234,Cotizante310234,1982-08-03,F,43211.34585552136,true,true
992580,Cotizante992580,1995-10-22,M,22585.49691821458,true,true
703983,Cotizante703983,1957-10-03,M,43139.51942472914,false,true
254331,Cotizante254331,1982-11-09,M,20593.07839292199,false,true
141387,Cotizante141387,1970-09-28,M,24600.032519379736,true,false
329465,Cotizante329465,1998-05-02,M,43944.68512142378,false,true
348078,Cotizante348078,1992-01-06,F,45130.712094393784,false,false
502689,Cotizante502689,1989-11-10,F,29397.40896866696,true,false
617476,Cotizante617476,1977-02-06,F,46673.86035725348,false,true
448739,Cotizante448739,1997-06-16,M,40630.21896805352,true,false
520369,Cotizante520369,1969-10-14,M,31607.665859139765,true,false
