ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
516452,Cotizante516452,1952-11-20,M,31339.292082746,true,false
638872,Cotizante638872,1953-05-15,M,41824.8791932253,true,false
165445,Cotizante165445,1999-01-27,F,24943.039773878725,true,false
821026,Cotizante821026,1960-11-07,M,32691.390261065615,true,false
237086,Cotizante237086,1956-09-24,M,46220.150956539524,true,true
589822,Cotizante589822,1996-10-18,M,24043.233643009007,true,true
39492,Cotizante39492,1990-12-21,F,33337.132738748805,true,true
974498,Cotizante974498,1955-06-20,F,32112.380386029214,true,false
577296,Cotizante577296,1974-01-04,M,44320.86551406013,false,false
243821,Cotizante243821,1978-09-17,F,35216.011607628076,false,true
341291,Cotizante341291,1974-04-26,M,37769.43802862595,true,true
473310,Cotizante473310,1997-06-19,M,41952.473297574405,true,false
898090,Cotizante898090,1994-11-23,F,33966.02128737287,true,false
48953,Cotizante48953,1987-03-02,M,44297.6367752379,false,false
458498,Cotizante458498,1964-11-09,F,44148.65311699755,true,false
717188,Cotizante717188,1973-02-11,F,22615.809625741054,true,true
993441,Cotizante993441,1976-01-03,M,42641.36090956538,true,false
593125,Cotizante593125,1972-10-07,M,22031.55934357221,true,false
45915,Cotizante45915,1996-07-22,F,22531.942086847946,true,true
320753,Cotizante320753,1976-03-17,F,46966.431742024695,true,true
696710,Cotizante696710,1951-05-12,F,36735.36803079244,true,true
90125,Cotizante90125,1977-04-28,M,25665.102222595928,false,false
130294,Cotizante130294,1997-12-06,F,44419.22891757949,true,false
897067,Cotizante897067,1975-09-28,F,45525.65368362271,true,false
429424,Cotizante429424,1956-10-05,F,20337.569258512976,false,false
611379,Cotizante611379,1984-06-21,M,27715.36559144543,true,true
572416,Cotizante572416,1973-06-14,M,39542.71319649232,false,false
532287,Cotizante532287,1979-05-18,F,48243.84579825701,true,true
679124,Cotizante679124,1993-07-07,F,39016.66078599202,true,true
481957,Cotizante481957,1996-04-13,F,29258.481389708784,false,true
302843,Cotizante302843,1965-09-15,F,40775.11481238229,false,true
193785,Cotizante193785,1998-03-03,F,42706.41888027862,true,false
577718,Cotizante577718,1974-02-21,M,48658.27856520674,false,true
