ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255359,Cotizante255359,1956-10-18,M,21580.841426117844,true,true
929899,Cotizante929899,1981-11-04,F,25742.98955612314,true,false
632210,Cotizante632210,1962-05-05,F,41948.68569917577,false,true
18310,Cotizante18310,1996-09-25,F,42888.860418293305,false,true
703991,Cotizante703991,1950-02-03,F,23628.083789798242,false,true
566571,Cotizante566571,1990-01-03,M,33088.78814039644,false,false
937928,Cotizante937928,1967-04-23,M,43528.8555020324,false,false
557466,Cotizante557466,1963-06-21,M,44844.93536536633,false,true
665259,Cotizante665259,1997-11-03,M,25787.816800887165,false,true
298828,Cotizante298828,1989-03-28,M,35467.822888666495,false,true
170313,Cotizante170313,1977-11-04,F,28894.032425811587,true,false
988438,Cotizante988438,1983-07-11,F,28814.46908700918,true,false
626720,Cotizante626720,1985-07-28,M,39735.06710761183,true,false
209408,Cotizante209408,1973-11-20,F,26084.957459518846,true,true
66020,Cotizante66020,1973-01-23,M,24380.259052568996,false,false
323381,Cotizante323381,1997-02-06,M,37036.656909276746,true,true
184004,Cotizante184004,1978-07-22,F,45918.96187564117,true,false
241034,Cotizante241034,1986-12-21,M,37735.06003028622,true,false
235664,Cotizante235664,1951-10-15,F,32821.9125679148,true,true
625667,Cotizante625667,1960-11-12,M,27889.111223901433,true,true
898620,Cotizante898620,1996-06-15,M,42020.462432573855,true,true
652771,Cotizante652771,1963-09-19,M,49692.0191293668,true,false
998675,Cotizante998675,1991-09-23,F,43875.212718011884,true,false
993556,Cotizante993556,1951-07-06,M,26316.596523899712,true,true
35285,Cotizante35285,1989-05-04,F,46608.37800782644,true,true
699338,Cotizante699338,1983-11-20,M,38830.74016099809,false,false
312193,Cotizante312193,1958-03-26,M,43145.328215575006,false,true
481252,Cotizante481252,1960-12-13,M,24606.49357633185,false,true
946587,Cotizante946587,1987-10-04,F,45243.03285980514,true,false
59884,Cotizante59884,1974-03-19,M,44414.98825039901,false,true
73441,Cotizante73441,1996-07-11,F,27571.73037360947,true,true
568010,Cotizante568010,1963-03-18,F,38644.82596257998,false,true
432775,Cotizante432775,1959-04-07,M,23763.800437091504,false,false
921517,Cotizante921517,1995-12-14,F,46291.392508830584,true,true
417707,Cotizante417707,1991-08-21,M,24743.718442379883,true,true
674265,Cotizante674265,1985-03-01,M,45980.05921401226,true,true
83539,Cotizante83539,1989-09-06,F,25309.114444391817,false,true
204178,Cotizante204178,1981-05-14,F,49175.87610723037,true,true
620205,Cotizante620205,1984-01-24,F,21617.642430042408,false,false
914516,Cotizante914516,1952-11-11,F,44442.62913798378,false,true
90088,Cotizante90088,1952-02-18,M,39917.63778832532,false,false
938061,Cotizante938061,1959-11-03,M,43910.75212301305,true,true
116237,Cotizante116237,1950-10-17,M,39885.92963672118,true,true
852493,Cotizante852493,1996-07-04,F,49370.65126187839,true,false
437432,Cotizante437432,1975-09-19,F,34352.88482208038,true,false
876516,Cotizante876516,1954-11-25,F,40584.7928823993,false,false
749480,Cotizante749480,1990-02-07,F,40995.61518562061,false,false
745498,Cotizante745498,1951-06-04,M,26049.505377057227,true,true
690343,Cotizante690343,1997-06-05,F,48430.311337401974,true,true
