ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
973751,Cotizante973751,1990-04-23,M,29017.33431918103,false,true
105872,Cotizante105872,1983-07-26,F,46256.31024363581,true,true
361964,Cotizante361964,1961-05-20,M,44859.982320490286,true,false
783814,Cotizante783814,1960-01-15,F,27094.513771416616,true,false
928202,Cotizante928202,1975-07-12,F,38644.04627234524,true,true
319979,Cotizante319979,1981-10-19,F,34251.97831477362,false,false
366074,Cotizante366074,1988-10-12,F,44655.01545247134,false,false
199962,Cotizante199962,1960-11-04,M,24739.62938371577,false,false
940736,Cotizante940736,1954-11-10,F,43190.706001971994,true,false
188269,Cotizante188269,1973-08-15,M,32135.31516910949,false,true
633974,Cotizante633974,1961-05-11,M,35501.231281523855,false,true
672415,Cotizante672415,1960-07-26,F,36020.79119169517,true,false
187173,Cotizante187173,1967-02-19,F,30019.745744530923,false,false
238405,Cotizante238405,1998-11-14,F,24186.802124528684,true,true
678927,Cotizante678927,1959-06-02,M,34626.35826928301,true,false
609107,Cotizante609107,1968-06-04,F,39152.206444082985,true,true
187927,Cotizante187927,1957-05-17,F,25662.773868202297,true,false
739822,Cotizante739822,1997-12-11,F,31269.133390833067,true,true
635373,Cotizante635373,1978-06-01,F,32774.418143248404,true,false
356066,Cotizante356066,1964-11-02,M,48558.28605968871,false,true
276376,Cotizante276376,1964-07-03,F,25149.971482598954,false,false
512792,Cotizante512792,1967-09-11,M,23130.072560772955,true,false
655183,Cotizante655183,1965-09-13,F,49013.66718993023,true,false
450971,Cotizante450971,1973-08-21,F,45415.97471402727,false,false
93693,Cotizante93693,1988-02-18,F,35692.564124890305,true,false
328245,Cotizante328245,1967-04-18,F,40253.19238016824,true,true
974034,Cotizante974034,1962-09-04,F,49436.80378820678,true,false
349521,Cotizante349521,1974-03-03,F,25442.46459198781,true,false
706505,Cotizante706505,1961-06-08,F,38754.023061490625,true,true
290974,Cotizante290974,1976-08-12,M,33281.98137206131,false,false
480589,Cotizante480589,1987-01-21,M,48736.20460374934,true,true
958994,Cotizante958994,1976-05-04,M,41642.163355503275,false,true
287507,Cotizante287507,1996-11-05,F,29079.59492916629,false,true
292513,Cotizante292513,1974-09-18,F,48400.27031607898,false,false
559320,Cotizante559320,1950-04-21,M,24192.307733345315,false,true
64637,Cotizante64637,1956-02-20,F,41253.40030176588,true,false
472546,Cotizante472546,1961-06-23,M,22585.92841538829,true,true
