ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
993196,Cotizante993196,1959-01-06,F,40272.26731846824,false,true
658179,Cotizante658179,1975-11-26,F,48769.99880714757,true,false
426861,Cotizante426861,1997-02-11,F,38593.63954701641,true,false
686430,Cotizante686430,1962-05-04,M,37097.98321164096,true,true
730686,Cotizante730686,1991-05-01,M,48989.6621294086,false,false
83344,Cotizante83344,1998-01-08,M,23449.66046471374,false,true
429437,Cotizante429437,1966-02-07,F,41296.90304807291,false,true
387418,Cotizante387418,1982-11-24,M,28192.56195131791,false,true
545293,Cotizante545293,1965-06-25,F,33988.68476935236,true,true
802919,Cotizante802919,1992-06-28,M,21725.64938426643,true,false
813582,Cotizante813582,1967-02-01,M,25618.381784082532,false,false
672830,Cotizante672830,1956-11-06,M,32895.48429327632,false,true
731346,Cotizante731346,1993-01-05,F,45770.13447681238,false,true
37485,Cotizante37485,1966-05-16,M,28381.808285824,true,false
760089,Cotizante760089,1954-04-12,F,32155.919154724877,true,true
268633,Cotizante268633,1997-08-01,M,24072.670390916508,true,true
911111,Cotizante911111,1996-08-09,F,26578.887610549133,true,true
884711,Cotizante884711,1977-02-09,F,37111.40012436337,false,true
895724,Cotizante895724,1969-10-08,M,43459.53680440843,true,true
804785,Cotizante804785,1995-09-21,M,23053.827197520568,true,true
629845,Cotizante629845,1972-02-23,M,20151.25135218588,false,false
56967,Cotizante56967,1959-05-07,F,38127.660224195264,true,false
429100,Cotizante429100,1970-04-09,F,39885.992116974245,true,true
377559,Cotizante377559,1998-05-19,M,25748.239206775383,false,true
948590,Cotizante948590,1987-09-21,M,30626.18723756857,false,false
73362,Cotizante73362,1957-10-06,M,35112.9048264817,true,true
190584,Cotizante190584,1963-09-13,M,48535.46206050168,false,true
675041,Cotizante675041,1978-06-03,M,49848.45106643447,true,true
272374,Cotizante272374,1959-04-28,F,20571.321684985727,true,false
603633,Cotizante603633,1970-10-04,F,20014.059485025333,true,true
833961,Cotizante833961,1975-05-22,F,29615.68957042246,false,false
781191,Cotizante781191,1970-04-22,M,21242.71395947231,true,false
71708,Cotizante71708,1998-06-10,M,33497.87037856811,false,false
502546,Cotizante502546,1989-07-19,F,44704.34330716096,true,true
643446,Cotizante643446,1966-12-21,M,48860.515157296475,false,true
8477,Cotizante8477,1986-09-28,F,30067.97754420335,true,true
438086,Cotizante438086,1980-06-08,M,40235.48684885396,true,false
80825,Cotizante80825,1961-07-10,F,39405.9112353658,false,true
895284,Cotizante895284,1952-08-22,M,39413.606037022255,false,true
93737,Cotizante93737,1976-03-24,F,20832.49501519779,true,true
261162,Cotizante261162,1974-10-04,F,41489.322717815056,true,false
34728,Cotizante34728,1997-04-28,F,26457.63473885365,false,true
396217,Cotizante396217,1959-02-28,F,21239.64134101485,false,false
138209,Cotizante138209,1989-05-23,M,30968.88573250849,true,false
570104,Cotizante570104,1969-11-07,M,48532.02721109671,true,false
396071,Cotizante396071,1952-04-20,M,37435.83943370932,false,true
583136,Cotizante583136,1966-03-20,M,21103.2155641946,true,false
700612,Cotizante700612,1989-07-05,M,46511.49333458759,false,true
