ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
199251,Cotizante199251,1996-04-05,M,40786.64553929359,false,false
285355,Cotizante285355,1960-12-01,M,23198.383982833457,true,false
686203,Cotizante686203,1998-03-19,F,20165.41427698747,true,true
466513,Cotizante466513,1978-06-15,F,45695.81497548687,true,true
80669,Cotizante80669,1976-03-21,F,41894.30526095192,true,false
272255,Cotizante272255,1998-09-10,F,28851.166196903163,false,true
292628,Cotizante292628,1992-01-05,M,22158.78177171211,false,false
938755,Cotizante938755,1971-11-04,F,26854.269882647568,false,false
596637,Cotizante596637,1984-03-25,M,46871.94126900282,true,false
743878,Cotizante743878,1967-11-10,M,43553.19125654873,true,false
972995,Cotizante972995,1960-05-19,M,23328.948650041875,false,false
483237,Cotizante483237,1960-01-21,M,25744.77670984299,true,true
959590,Cotizante959590,1951-03-09,F,37437.445484868054,false,false
961057,Cotizante961057,1976-09-20,F,39092.58526816117,true,false
554157,Cotizante554157,1981-06-27,F,48590.51978898136,true,true
721740,Cotizante721740,1980-03-19,F,28907.62683547876,false,true
58897,Cotizante58897,1952-07-13,F,31960.798557199283,true,false
406972,Cotizante406972,1950-10-01,M,38164.46340994897,false,false
931670,Cotizante931670,1996-09-04,F,47056.583939746444,true,false
887973,Cotizante887973,1958-01-01,M,24708.848647674207,false,false
222514,Cotizante222514,1994-11-08,F,44316.92215684289,false,false
455960,Cotizante455960,1990-07-07,M,27755.53767805497,false,true
345759,Cotizante345759,1998-01-04,M,48212.01176600208,true,false
865685,Cotizante865685,1996-06-21,F,49230.94973384301,true,false
331112,Cotizante331112,1953-10-24,F,48038.57721636255,false,true
118641,Cotizante118641,1952-04-07,M,44901.54041300536,false,true
410858,Cotizante410858,1965-08-04,F,42423.07618633326,true,true
420204,Cotizante420204,1961-09-12,F,34949.04154451948,false,true
768402,Cotizante768402,1950-05-28,M,46136.2967828093,false,true
113740,Cotizante113740,1972-12-04,M,30648.743115759527,true,true
208350,Cotizante208350,1984-10-19,F,40216.45383219161,false,true
410822,Cotizante410822,1998-05-18,F,44930.38824515747,true,true
667295,Cotizante667295,1966-02-02,M,37177.87243764125,false,false
788383,Cotizante788383,1977-07-12,F,26616.9969323814,true,true
282501,Cotizante282501,1970-09-27,F,26871.867952581597,true,true
792832,Cotizante792832,1995-07-18,M,40015.96497198648,true,true
400317,Cotizante400317,1976-11-18,F,31667.403818130762,true,false
