ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
275739,Cotizante275739,1957-11-25,F,32743.287135256644,true,true
380174,Cotizante380174,1955-07-01,M,27205.544647464452,false,false
121491,Cotizante121491,1997-03-05,F,29686.809534218024,false,true
382831,Cotizante382831,1980-11-04,M,37552.23078202755,false,false
167021,Cotizante167021,1971-07-21,M,44385.74086236175,false,false
643885,Cotizante643885,1955-01-23,F,37442.94404570461,true,false
218655,Cotizante218655,1992-06-02,F,28315.558448768505,true,false
325501,Cotizante325501,1979-10-24,M,38905.61629205342,false,true
645133,Cotizante645133,1979-10-27,M,49760.083765634576,false,false
649665,Cotizante649665,1991-03-09,F,24364.066575611556,false,false
761529,Cotizante761529,1958-02-27,M,43934.01645565363,false,false
570164,Cotizante570164,1984-10-09,F,33183.544264431424,false,true
990966,Cotizante990966,1990-09-25,M,48690.4141761528,false,true
312563,Cotizante312563,1975-07-17,F,41628.50637120339,false,false
282880,Cotizante282880,1982-04-20,M,21147.780235531907,true,false
958834,Cotizante958834,1960-07-27,M,39154.761043963656,false,false
417123,Cotizante417123,1970-06-17,M,36367.132012102295,false,true
21876,Cotizante21876,1954-05-02,F,42911.51706235444,true,false
767893,Cotizante767893,1998-02-21,M,35870.6577569824,true,false
401437,Cotizante401437,1966-07-13,M,38443.46580879103,true,false
488286,Cotizante488286,1991-07-06,M,48111.80371821381,false,true
802086,Cotizante802086,1960-12-06,M,20076.987536151577,false,false
320703,Cotizante320703,1958-03-28,M,24258.399721036578,false,false
88798,Cotizante88798,1967-09-26,M,37561.814763472976,false,false
966450,Cotizante966450,1951-06-24,M,21048.73236927764,false,false
914088,Cotizante914088,1997-04-05,F,30456.447265809733,false,true
69484,Cotizante69484,1992-09-02,M,31547.224314460305,true,true
766075,Cotizante766075,1999-11-17,M,45998.76955443456,true,false
506177,Cotizante506177,1997-05-28,M,48696.789763461755,true,false
326718,Cotizante326718,1971-05-20,M,30781.14600747796,true,true
391509,Cotizante391509,1999-08-16,F,28071.894219766287,true,false
458320,Cotizante458320,1978-04-15,M,39527.603274360714,false,false
565873,Cotizante565873,1974-11-05,F,28361.319116722618,false,false
181339,Cotizante181339,1974-06-15,M,20428.811041729947,true,false
694970,Cotizante694970,1985-12-22,M,26823.024081594802,true,false
264811,Cotizante264811,1993-09-02,M,45242.527127761205,true,false
16321,Cotizante16321,1959-06-21,F,32405.49387895228,false,true
126795,Cotizante126795,1958-09-01,F,43501.335514622886,true,true
495115,Cotizante495115,1994-07-23,F,29890.93858156151,true,false
287874,Cotizante287874,1976-02-09,F,21574.501178871713,true,true
402234,Cotizante402234,1993-02-13,F,42300.64996172453,false,false
18496,Cotizante18496,1955-04-01,F,41076.87465679862,false,false
86504,Cotizante86504,1956-08-03,M,24555.213016871752,false,false
268947,Cotizante268947,1994-08-26,M,23946.705058534193,false,true
32960,Cotizante32960,1994-08-28,M,37926.503130706056,false,false
174712,Cotizante174712,1973-10-19,M,32980.72256990012,true,true
466240,Cotizante466240,1956-03-23,F,31730.30453009585,false,false
45272,Cotizante45272,1973-03-17,F,42809.33706869647,false,true
69959,Cotizante69959,1966-11-18,M,20389.5773803961,true,true
790153,Cotizante790153,1968-08-01,F,39263.87613508722,true,true
114710,Cotizante114710,1997-01-28,F,39177.33334554042,true,false
908517,Cotizante908517,1956-10-07,M,27758.26902344829,true,false
224289,Cotizante224289,1986-11-17,M,35969.85554411125,false,false
393226,Cotizante393226,1979-07-24,M,44905.04412593401,true,true
499105,Cotizante499105,1988-06-17,M,37142.89851059137,true,true
503839,Cotizante503839,1997-07-01,F,33228.06976254984,false,true
36533,Cotizante36533,1953-11-21,F,25353.78223627765,false,true
738462,Cotizante738462,1963-06-08,F,27168.38729350279,true,true
735634,Cotizante735634,1973-06-10,M,28784.25704798277,true,true
307225,Cotizante307225,1950-05-03,M,41011.3870758722,false,false
956939,Cotizante956939,1961-09-10,F,39572.14993164492,true,true
720991,Cotizante720991,1951-05-11,M,31631.76453578037,true,true
551279,Cotizante551279,1968-01-13,M,29376.51629233073,false,true
191885,Cotizante191885,1960-08-19,F,42466.65438139018,true,true
332740,Cotizante332740,1993-06-15,M,42883.693429540785,false,true
261605,Cotizante261605,1962-10-06,M,23693.489366535512,false,false
131230,Cotizante131230,1953-11-08,M,45455.64303103983,true,false
913908,Cotizante913908,1978-05-02,F,22826.37058702046,false,true
595430,Cotizante595430,1963-09-22,F,48922.74085290611,false,true
553073,Cotizante553073,1993-04-12,F,43883.382823368775,true,false
852605,Cotizante852605,1992-03-12,M,24908.85252768284,false,false
576644,Cotizante576644,1961-03-05,F,27319.3379252389,true,false
728788,Cotizante728788,1969-01-22,F,37799.182534244756,false,true
257018,Cotizante257018,1972-10-04,F,24528.551822064102,false,false
941933,Cotizante941933,1993-05-22,F,44852.761661684155,true,true
901062,Cotizante901062,1956-02-03,F,28901.550665229148,true,false
95259,Cotizante95259,1957-07-25,F,26382.116364478956,false,true
306707,Cotizante306707,1961-04-28,M,47207.08325168489,false,false
