ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
75660,Cotizante75660,1960-02-19,F,27120.06813652767,true,false
566636,Cotizante566636,1961-10-06,F,42920.64450469833,true,false
50843,Cotizante50843,1969-10-05,M,47603.0754359297,true,true
112092,Cotizante112092,1958-05-04,F,27359.970668588037,false,true
522991,Cotizante522991,1978-01-04,M,25876.705192648646,true,false
372295,Cotizante372295,1964-01-21,F,39116.68068257865,false,true
327664,Cotizante327664,1990-03-16,F,36788.50043959984,true,false
455641,Cotizante455641,1980-03-15,F,37085.94905713912,false,true
567081,Cotizante567081,1981-04-21,M,20279.578677621106,false,false
601939,Cotizante601939,1992-01-11,F,24136.40355652647,true,true
715520,Cotizante715520,1960-01-24,F,38048.771025415816,false,false
900449,Cotizante900449,1982-07-19,M,27533.253018273983,true,true
775581,Cotizante775581,1984-04-26,F,25333.692404292913,true,true
322016,Cotizante322016,1990-11-16,F,30720.451112747898,false,true
389373,Cotizante389373,1984-02-13,F,35243.9121115718,false,true
765417,Cotizante765417,1989-10-07,M,37214.14176318848,false,false
293693,Cotizante293693,1994-08-17,M,23749.890736824345,false,true
607867,Cotizante607867,1995-09-24,F,20424.67870070335,true,false
330650,Cotizante330650,1982-02-15,F,21158.307147710064,true,true
645458,Cotizante645458,1997-09-18,F,21709.19977800706,false,false
907957,Cotizante907957,1997-05-09,M,45634.69731038413,false,false
529018,Cotizante529018,1957-07-02,M,45406.98527087106,false,true
243596,Cotizante243596,1981-12-28,F,35974.40239275149,false,true
739206,Cotizante739206,1952-02-13,M,43203.61964410034,true,true
569924,Cotizante569924,1967-10-04,F,33171.07886419118,true,false
813730,Cotizante813730,1981-05-04,F,35464.26399747205,true,false
13230,Cotizante13230,1951-10-12,M,44320.23858922755,true,true
258866,Cotizante258866,1968-01-07,M,20153.63569393565,true,true
869034,Cotizante869034,1957-12-26,M,30477.62824191866,false,false
958646,Cotizante958646,1971-05-10,M,20242.818829247986,true,false
64004,Cotizante64004,1975-06-06,F,47055.37943876811,true,false
806497,Cotizante806497,1968-12-05,M,28287.54662811838,false,false
191612,Cotizante191612,1979-01-09,M,31743.467534881114,true,true
985374,Cotizante985374,1991-09-19,F,40320.402277622765,false,false
357079,Cotizante357079,1988-08-01,M,27847.090344803622,true,true
939058,Cotizante939058,1961-11-26,M,44768.43215728335,false,false
218708,Cotizante218708,1988-12-14,F,37473.49840241442,false,true
74034,Cotizante74034,1953-08-03,F,28296.82167995823,true,false
927486,Cotizante927486,1982-04-13,M,36888.397277668664,true,false
857463,Cotizante857463,1963-01-03,M,37486.79515182071,true,true
401126,Cotizante401126,1973-01-25,M,31186.83842970818,false,false
867553,Cotizante867553,1984-11-28,M,49896.43461427281,false,true
567614,Cotizante567614,1979-01-15,F,38249.629184330835,false,true
934060,Cotizante934060,1972-05-20,F,48171.424336209544,false,false
810157,Cotizante810157,1966-07-14,F,21477.452132353857,true,true
286209,Cotizante286209,1957-11-17,M,43612.288369979346,true,true
561159,Cotizante561159,1987-05-02,F,42856.7034213283,true,true
590863,Cotizante590863,1965-05-10,F,47585.1470096817,false,false
909251,Cotizante909251,1978-09-21,M,21101.033288214516,true,false
560948,Cotizante560948,1997-05-05,F,41809.25927359509,false,false
446431,Cotizante446431,1991-05-04,F,29068.046282784962,false,true
46689,Cotizante46689,1958-10-08,M,36506.82389181183,true,false
484623,Cotizante484623,1986-10-01,F,47170.64768482017,true,false
203317,Cotizante203317,1967-06-14,F,48122.34509301753,true,true
231068,Cotizante231068,1981-04-04,M,41486.51311045865,true,false
886585,Cotizante886585,1952-04-22,M,24708.738992750365,false,true
975576,Cotizante975576,1999-04-28,M,40943.97047198615,true,true
649534,Cotizante649534,1967-01-13,M,30074.768203437292,true,false
428938,Cotizante428938,1979-03-02,F,38795.86795468656,false,false
433600,Cotizante433600,1971-09-21,F,30655.012193602015,false,false
823351,Cotizante823351,1965-04-14,F,30729.125952967945,false,false
150807,Cotizante150807,1989-11-06,M,27206.36149283574,false,false
593901,Cotizante593901,1968-08-27,M,31949.64627424167,false,false
965006,Cotizante965006,1950-06-21,F,35326.10151730096,true,true
642795,Cotizante642795,1967-07-24,F,35630.1752552304,false,false
838524,Cotizante838524,1997-06-24,F,36721.86179464251,false,false
708319,Cotizante708319,1998-04-13,M,37453.9123799207,true,true
593056,Cotizante593056,1975-09-02,F,29289.8974928732,true,true
912773,Cotizante912773,1962-03-12,F,27046.63172891565,true,true
820714,Cotizante820714,1974-07-22,M,39286.22567080233,true,true
531610,Cotizante531610,1967-04-11,F,20358.390166234814,false,true
780340,Cotizante780340,1959-10-17,F,41983.18076383465,false,true
168195,Cotizante168195,1983-05-19,F,39727.55570904858,true,true
117959,Cotizante117959,1974-06-14,M,28623.544103160573,true,false
335441,Cotizante335441,1971-08-11,M,30080.59318629015,true,true
425283,Cotizante425283,1973-12-20,M,36948.811531546846,false,true
97721,Cotizante97721,1964-10-07,M,47796.74453546717,false,true
