ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
244167,Cotizante244167,1983-11-28,M,23715.942533610476,true,false
393448,Cotizante393448,1975-07-26,F,33634.266771095376,false,true
458976,Cotizante458976,1976-05-11,M,31504.53850118207,false,false
291744,Cotizante291744,1965-05-08,M,38637.22108105416,true,false
408253,Cotizante408253,1952-05-24,M,43714.66122108904,true,false
875526,Cotizante875526,1997-08-02,F,49896.675103288864,true,true
166267,Cotizante166267,1953-04-16,F,37433.58688951668,false,true
819006,Cotizante819006,1955-05-11,F,32965.439146953955,false,false
172545,Cotizante172545,1956-08-19,M,46226.90865912184,true,true
492899,Cotizante492899,1985-11-03,F,44721.356643717605,true,true
974759,Cotizante974759,1972-10-21,M,47748.32213067582,true,false
992554,Cotizante992554,1980-10-21,M,46832.37493496061,true,true
808993,Cotizante808993,1979-10-15,M,31604.455458679673,false,true
10561,Cotizante10561,1963-05-03,F,31513.594853643954,true,true
973090,Cotizante973090,1978-02-20,M,35659.43282472915,false,false
984709,Cotizante984709,1974-01-28,M,30738.408510215468,true,true
849996,Cotizante849996,1967-03-07,F,21276.04017714767,true,true
681765,Cotizante681765,1979-10-20,M,24857.539181006832,true,true
549089,Cotizante549089,1980-12-07,M,43750.89591018246,true,true
310528,Cotizante310528,1983-02-20,F,44320.51733037345,true,false
209541,Cotizante209541,1998-01-02,M,35364.69891034019,false,false
861212,Cotizante861212,1981-02-14,F,27327.974978318096,false,true
171215,Cotizante171215,1961-10-04,F,43570.92121014923,false,true
212219,Cotizante212219,1999-01-23,M,23513.71005746327,false,true
325168,Cotizante325168,1957-03-09,F,33116.62594210319,true,false
630125,Cotizante630125,1953-12-27,M,24339.42801093083,false,true
104687,Cotizante104687,1955-11-07,F,40519.88535876027,true,false
694714,Cotizante694714,1995-10-25,F,38794.59950375472,true,true
693833,Cotizante693833,1968-02-08,F,40485.1628621557,true,true
638427,Cotizante638427,1961-12-24,M,29364.305600823922,true,true
480290,Cotizante480290,1976-01-19,M,25434.403271664927,true,true
76035,Cotizante76035,1963-05-20,M,49796.55970703975,false,false
737267,Cotizante737267,1989-04-14,M,24529.343746363258,false,true
76821,Cotizante76821,1977-11-07,F,38467.18401347737,true,false
607300,Cotizante607300,1959-03-04,M,25394.014602321673,false,false
675479,Cotizante675479,1979-02-05,F,40390.95926822245,false,true
365165,Cotizante365165,1956-02-01,M,20207.08500834956,true,false
841788,Cotizante841788,1977-09-20,F,26487.175451181174,true,true
457008,Cotizante457008,1996-05-01,M,41187.76585680079,true,true
384715,Cotizante384715,1980-06-26,F,41476.66514512258,true,true
923872,Cotizante923872,1959-02-21,M,24549.52798485715,false,true
686480,Cotizante686480,1968-02-09,M,27305.708659552998,true,true
29732,Cotizante29732,1978-11-17,M,39437.6617209845,true,false
227524,Cotizante227524,1982-12-12,M,42958.40274497909,false,true
