ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
517753,Cotizante517753,1983-05-13,M,26624.381337226005,true,false
537349,Cotizante537349,1984-10-21,F,42662.34482266742,true,false
473975,Cotizante473975,1996-01-17,M,44315.76635591692,true,true
778601,Cotizante778601,1961-09-27,F,30103.54459300327,false,false
425094,Cotizante425094,1995-07-02,F,46776.555576732586,false,true
834324,Cotizante834324,1990-07-05,F,33225.29158965355,false,true
872923,Cotizante872923,1955-11-04,M,47507.83455298073,true,false
894528,Cotizante894528,1991-09-13,F,40756.46487722662,true,false
574479,Cotizante574479,1962-08-09,M,38376.00845425796,false,true
222825,Cotizante222825,1965-12-08,F,29383.680807974524,false,false
304367,Cotizante304367,1998-01-15,M,37445.69261880395,false,false
881277,Cotizante881277,1978-05-09,F,34045.98276714804,true,false
715803,Cotizante715803,1987-12-10,M,26257.82975958339,true,true
759334,Cotizante759334,1982-02-11,M,33137.78198592027,false,true
800043,Cotizante800043,1999-03-11,F,48613.34194264679,false,true
506976,Cotizante506976,1995-02-18,M,31706.427791197137,true,true
735776,Cotizante735776,1964-01-14,M,27090.045759480912,true,true
240920,Cotizante240920,1982-11-21,F,36286.194273128436,false,true
254369,Cotizante254369,1965-10-17,M,40452.57203067496,false,false
242167,Cotizante242167,1985-10-26,F,22112.28945448406,false,true
443481,Cotizante443481,1960-01-21,F,20275.91666227663,true,false
66018,Cotizante66018,1995-12-15,M,36211.706809679185,true,false
866972,Cotizante866972,1966-04-16,M,31127.35758353846,false,true
951699,Cotizante951699,1983-06-02,F,49904.04923897779,true,false
639033,Cotizante639033,1980-11-17,F,47134.599544552286,false,false
604167,Cotizante604167,1988-02-27,M,34167.5864062356,false,true
140641,Cotizante140641,1993-02-04,M,36073.27739175832,true,true
190890,Cotizante190890,1972-11-27,F,34592.13955064906,false,true
212409,Cotizante212409,1964-07-08,F,40146.67482130069,true,false
4049,Cotizante4049,1960-09-06,F,29382.120386358227,false,true
605713,Cotizante605713,1974-04-26,M,48021.626245130836,false,true
544394,Cotizante544394,1973-10-23,M,41823.97929462933,true,false
732300,Cotizante732300,1961-05-07,M,43614.29332952091,true,false
356386,Cotizante356386,1967-03-13,F,40537.600340429606,true,false
588976,Cotizante588976,1985-05-14,F,30694.418567013912,false,false
902134,Cotizante902134,1988-06-15,M,29390.871093382575,true,false
364596,Cotizante364596,1976-08-14,M,32165.91177023294,true,false
450390,Cotizante450390,1963-02-08,M,37545.079621047465,false,false
838207,Cotizante838207,1998-06-19,M,32803.11921585963,true,true
995744,Cotizante995744,1961-11-08,M,42190.33259439508,true,false
500269,Cotizante500269,1966-12-18,M,26857.39908410293,false,false
332883,Cotizante332883,1993-03-10,M,38948.16747413535,false,true
804741,Cotizante804741,1969-10-06,F,37809.55814363777,true,true
215234,Cotizante215234,1950-02-01,F,49711.964800422546,true,true
928390,Cotizante928390,1985-05-06,F,37753.0222434865,true,false
715758,Cotizante715758,1996-08-01,F,44636.46220262917,true,false
174828,Cotizante174828,1964-07-18,F,22174.923143992848,true,false
542810,Cotizante542810,1977-05-23,F,41366.785841637335,true,false
709839,Cotizante709839,1967-05-07,F,26723.600806162045,true,false
684858,Cotizante684858,1977-04-25,M,21189.41360684372,true,false
205959,Cotizante205959,1985-11-24,M,20678.378661914838,false,true
664641,Cotizante664641,1980-05-10,F,33535.36263456858,true,false
919213,Cotizante919213,1976-05-21,M,44530.82592020085,true,true
958703,Cotizante958703,1998-06-01,M,37430.618400060244,false,false
561457,Cotizante561457,1955-11-15,F,25571.051201273,true,false
17960,Cotizante17960,1979-10-16,M,38692.14086797145,false,true
804747,Cotizante804747,1955-04-10,F,39175.91449212307,true,true
851188,Cotizante851188,1977-11-05,F,25445.69949036576,false,false
215184,Cotizante215184,1988-04-03,M,41677.733501022914,false,true
433648,Cotizante433648,1951-07-24,F,26713.82372766338,false,false
667754,Cotizante667754,1979-04-19,F,39920.87254424019,true,true
122250,Cotizante122250,1994-05-15,M,45167.67761217042,false,true
267256,Cotizante267256,1976-09-16,F,25495.536915474222,true,false
10403,Cotizante10403,1997-06-08,M,48559.14310538375,true,false
311641,Cotizante311641,1956-01-14,F,47628.68117516319,true,false
713494,Cotizante713494,1990-01-22,F,26894.545911861074,true,false
42603,Cotizante42603,1988-04-17,M,42387.250398383185,false,false
479443,Cotizante479443,1999-04-06,M,29195.074980784648,true,false
563391,Cotizante563391,1972-04-04,M,21245.63093933362,false,false
807690,Cotizante807690,1968-04-25,M,31975.758451125752,true,true
288317,Cotizante288317,1956-09-27,M,45242.6503782825,true,false
896526,Cotizante896526,1996-02-23,M,22938.63501032763,true,true
82260,Cotizante82260,1990-10-08,F,23839.389723757457,true,false
971504,Cotizante971504,1995-04-06,F,39057.46342317455,false,true
414870,Cotizante414870,1968-06-19,M,34692.380304587416,true,false
575804,Cotizante575804,1986-12-02,M,37500.54756761936,false,false
76015,Cotizante76015,1991-08-13,M,35928.54387519251,false,false
669716,Cotizante669716,1978-02-14,F,46349.25927537783,true,true
620881,Cotizante620881,1959-01-28,M,37909.07021425668,true,true
114327,Cotizante114327,1951-04-14,M,31892.94469401214,true,false
950777,Cotizante950777,1980-10-21,M,37555.446799219084,false,false
553933,Cotizante553933,1963-05-01,M,34475.38338110942,true,true
706944,Cotizante706944,1954-05-27,M,39115.52075382909,true,false
833349,Cotizante833349,1986-09-22,F,36152.053940062615,false,true
111232,Cotizante111232,1955-03-26,M,42170.07922793306,true,false
18279,Cotizante18279,1991-01-23,M,42676.805683208964,true,false
328082,Cotizante328082,1986-11-25,F,42630.31335599585,true,false
283349,Cotizante283349,1990-02-24,M,42401.66787601357,true,true
408744,Cotizante408744,1975-07-15,M,30757.876225980785,false,true
658799,Cotizante658799,1989-08-13,F,21982.545478296837,true,false
747276,Cotizante747276,1957-08-08,M,22201.092609160536,false,false
171219,Cotizante171219,1962-10-10,F,36235.78571431675,true,false
512444,Cotizante512444,1973-09-11,M,24452.485189296072,true,false
410715,Cotizante410715,1957-07-02,F,43982.38344619895,false,false
63539,Cotizante63539,1979-04-21,M,40682.734024146805,true,false
753608,Cotizante753608,1977-12-16,F,35539.8482827963,true,true
865313,Cotizante865313,1990-04-13,F,21162.28785664017,false,false
469205,Cotizante469205,1983-01-06,M,34991.39509178633,false,true
781196,Cotizante781196,1983-06-10,F,30083.155149366285,true,true
952787,Cotizante952787,1964-08-21,M,20728.581021400743,false,false
