ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
917740,Cotizante917740,1987-09-13,M,22839.542215658865,true,false
643915,Cotizante643915,1984-08-02,M,35583.596260854036,true,true
956411,Cotizante956411,1957-07-06,M,48693.84601078693,true,true
594603,Cotizante594603,1978-04-14,M,39564.325964209216,false,true
538684,Cotizante538684,1982-06-08,F,44890.65208998468,true,false
963690,Cotizante963690,1967-06-04,F,28319.969872805086,true,false
998864,Cotizante998864,1998-02-08,M,44336.7583121827,false,false
397142,Cotizante397142,1955-05-13,F,42068.79486889999,false,false
195566,Cotizante195566,1972-12-05,F,26640.355730006933,true,false
945750,Cotizante945750,1975-03-20,M,43101.00632337041,false,false
85353,Cotizante85353,1977-04-12,F,22379.851722750605,true,false
584868,Cotizante584868,1974-12-23,M,49253.06688958394,true,false
439741,Cotizante439741,1995-07-23,F,47481.84588898221,true,false
339790,Cotizante339790,1999-07-20,F,26398.8523603571,false,true
379921,Cotizante379921,1959-01-15,F,27807.464195070563,false,true
742351,Cotizante742351,1986-11-04,M,33330.43353446927,true,false
153989,Cotizante153989,1981-07-17,F,28990.68649327654,false,true
581328,Cotizante581328,1954-01-01,M,37720.36854448481,false,false
975559,Cotizante975559,1982-05-04,M,26200.977621612335,false,false
370855,Cotizante370855,1977-06-01,F,36036.80454353411,true,true
62834,Cotizante62834,1957-08-21,F,38349.47429165685,true,false
289961,Cotizante289961,1970-10-28,M,22044.785472138505,true,true
122370,Cotizante122370,1995-09-26,M,42226.7349459058,false,true
261798,Cotizante261798,1983-08-12,M,39151.67449182487,false,false
727766,Cotizante727766,1980-12-26,M,39099.78823336074,false,true
300120,Cotizante300120,1979-06-07,F,20624.69236803588,true,false
196563,Cotizante196563,1956-05-18,F,43733.20481646244,true,true
690604,Cotizante690604,1989-06-24,F,34125.59650683704,true,true
142233,Cotizante142233,1956-02-02,M,49909.02491921865,true,true
512735,Cotizante512735,1979-02-17,M,33391.49384528454,true,true
711205,Cotizante711205,1961-03-02,F,24366.57635894153,false,false
828445,Cotizante828445,1960-09-13,F,31671.23577488713,true,false
930315,Cotizante930315,1966-07-01,F,20578.198068027763,true,false
64038,Cotizante64038,1957-06-08,F,29716.391881774656,true,true
784352,Cotizante784352,1996-05-16,M,43370.15604411112,true,false
606420,Cotizante606420,1965-06-06,F,26155.900831620245,false,true
429780,Cotizante429780,1989-02-13,M,42722.59868152689,false,true
586317,Cotizante586317,1966-03-21,F,22369.822249648852,false,false
908141,Cotizante908141,1998-01-28,F,22335.187968747436,true,false
457412,Cotizante457412,1985-12-10,M,48269.4422609731,true,true
886411,Cotizante886411,1984-07-13,M,28311.275955093748,true,false
540686,Cotizante540686,1977-09-07,M,47147.18491581043,true,false
841684,Cotizante841684,1995-01-17,M,21984.284472785817,false,false
620971,Cotizante620971,1964-10-25,M,24480.56370166938,true,true
820069,Cotizante820069,1965-09-20,M,37778.17751744135,false,false
360652,Cotizante360652,1985-11-09,M,48206.65940389786,false,false
488193,Cotizante488193,1956-06-27,F,35552.503612170425,false,false
106547,Cotizante106547,1961-11-07,F,29203.786551126967,true,true
892677,Cotizante892677,1981-05-27,F,30785.840404632574,false,true
640828,Cotizante640828,1995-12-17,M,40084.49008041032,false,false
321252,Cotizante321252,1954-02-04,M,25537.973784417638,true,true
793126,Cotizante793126,1953-04-20,M,33064.00050178821,true,true
264242,Cotizante264242,1970-07-20,F,29343.90443507804,true,true
258157,Cotizante258157,1989-04-17,M,45471.849427101566,false,false
618039,Cotizante618039,1950-01-08,F,20170.357097822973,true,true
269836,Cotizante269836,1994-12-04,M,45070.10910153169,true,true
287846,Cotizante287846,1988-06-20,F,37115.21014910727,false,false
372854,Cotizante372854,1969-03-20,F,34981.34253138075,true,true
109594,Cotizante109594,1975-06-11,M,31131.545822836277,false,false
481636,Cotizante481636,1993-03-26,F,31516.688294768595,true,true
207169,Cotizante207169,1958-08-19,F,49981.55403825946,true,false
81852,Cotizante81852,1953-05-19,M,28595.394880887005,true,false
62426,Cotizante62426,1955-10-26,M,22192.841083412557,true,true
278140,Cotizante278140,1981-09-08,F,37864.73230570982,true,false
392797,Cotizante392797,1972-05-19,M,25732.55157484376,true,true
245790,Cotizante245790,1972-10-04,M,48536.7874172739,false,false
595919,Cotizante595919,1976-06-02,M,35434.169658156316,true,false
488686,Cotizante488686,1959-09-13,M,41269.88112068386,false,false
308348,Cotizante308348,1966-09-05,F,21871.711057660144,false,true
490111,Cotizante490111,1974-10-28,F,30665.91645667264,false,true
65188,Cotizante65188,1959-11-02,F,49605.13498919466,false,false
860729,Cotizante860729,1959-07-22,M,49608.417514087065,true,true
824990,Cotizante824990,1997-02-17,M,26634.55659673315,false,false
910703,Cotizante910703,1994-10-08,F,34891.11556498285,false,false
203953,Cotizante203953,1960-06-15,F,49590.12817882032,false,true
340664,Cotizante340664,1951-03-08,F,43295.76967127086,false,true
389358,Cotizante389358,1953-12-14,M,43359.048731804214,false,false
949430,Cotizante949430,1985-06-13,M,28647.531965142876,true,true
334724,Cotizante334724,1964-12-18,F,43559.33133884195,true,false
17603,Cotizante17603,1957-12-27,M,28616.073256399148,true,true
344219,Cotizante344219,1992-04-09,M,31157.079875121784,true,true
617725,Cotizante617725,1954-07-09,F,38395.243371932585,false,false
252990,Cotizante252990,1966-03-26,F,20526.899489946587,true,false
916960,Cotizante916960,1951-05-12,M,37120.083684213605,false,false
670084,Cotizante670084,1998-03-28,M,26569.452771854696,true,false
668826,Cotizante668826,1987-08-14,M,39915.95393735629,true,false
791192,Cotizante791192,1978-03-03,M,27093.520026672843,false,true
548132,Cotizante548132,1966-10-09,M,35556.68562913129,true,false
688652,Cotizante688652,1980-03-18,F,42551.471075342735,false,true
642104,Cotizante642104,1986-09-22,M,44525.94595619762,true,true
618118,Cotizante618118,1952-08-27,F,23112.99459045791,false,false
639979,Cotizante639979,1976-04-18,F,32153.45171486173,false,false
847373,Cotizante847373,1962-05-03,M,21081.593787888618,true,false
371296,Cotizante371296,1995-04-10,M,36215.80646549906,true,false
86195,Cotizante86195,1989-04-05,F,37975.61186165926,false,false
435249,Cotizante435249,1969-07-09,M,29445.98267683902,false,false
504936,Cotizante504936,1984-02-02,F,47104.94502108166,true,false
779431,Cotizante779431,1988-01-21,F,28188.589273149082,false,false
598444,Cotizante598444,1982-02-24,M,46822.46538636071,false,false
223693,Cotizante223693,1955-01-07,M,44584.61769777273,true,false
