ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
107083,Cotizante107083,1966-09-16,F,25687.98077752024,true,false
454713,Cotizante454713,1998-06-04,M,46019.82932023378,false,false
534668,Cotizante534668,1950-10-22,F,49549.4993527295,false,false
622258,Cotizante622258,1988-06-12,F,24125.44187485853,false,false
334354,Cotizante334354,1972-02-06,M,36686.342095018015,false,false
499278,Cotizante499278,1966-11-14,F,24026.918893636415,true,true
965759,Cotizante965759,1968-08-10,F,30839.54378334171,false,false
827648,Cotizante827648,1954-09-15,M,20194.37043009489,true,true
798668,Cotizante798668,1969-08-02,M,33921.5700338477,false,false
7118,Cotizante7118,1964-08-10,M,38574.232277879695,true,true
96762,Cotizante96762,1975-02-14,M,38293.85393429821,false,true
439510,Cotizante439510,1997-09-20,F,31319.768637247595,true,true
426685,Cotizante426685,1958-09-07,F,42136.585971233784,true,true
503240,Cotizante503240,1974-02-07,F,31303.331082101424,false,true
498683,Cotizante498683,1995-05-22,F,35856.15558201153,false,false
997909,Cotizante997909,1958-03-22,M,20544.06275779972,true,true
154372,Cotizante154372,1987-03-07,F,23956.915805575674,false,false
980157,Cotizante980157,1987-08-07,F,24481.09358489248,true,true
76219,Cotizante76219,1987-07-26,F,22831.972718361514,true,true
954354,Cotizante954354,1995-03-01,F,38271.32735338282,true,true
519595,Cotizante519595,1958-02-18,M,35563.33346877341,true,true
568524,Cotizante568524,1984-01-10,F,47884.04653022608,true,true
249369,Cotizante249369,1984-10-20,F,47330.01794997393,true,true
933553,Cotizante933553,1966-07-23,M,22814.409003959503,true,false
91289,Cotizante91289,1975-09-25,F,28906.592286576975,false,false
269053,Cotizante269053,1964-09-26,M,38670.70596428786,true,true
738836,Cotizante738836,1984-04-28,M,42470.279287634,true,true
418495,Cotizante418495,1982-05-11,F,49416.779949517346,false,true
332262,Cotizante332262,1963-10-20,M,38871.091656012395,false,false
460647,Cotizante460647,1970-05-01,M,28506.875718886728,false,true
588337,Cotizante588337,1982-05-19,M,47837.496657892116,false,false
64363,Cotizante64363,1966-08-14,F,41886.79746186426,false,true
31438,Cotizante31438,1975-11-09,M,40161.74854986528,false,false
148928,Cotizante148928,1954-02-13,F,32026.78155729054,true,true
479677,Cotizante479677,1983-07-13,M,25324.94075922128,false,true
234880,Cotizante234880,1969-07-18,F,42574.57463501938,false,false
726525,Cotizante726525,1954-06-05,M,21002.472040564317,true,false
119616,Cotizante119616,1957-01-11,F,39243.61782006262,true,true
408556,Cotizante408556,1962-04-02,M,36726.87647918981,false,true
584129,Cotizante584129,1959-08-12,F,35784.552126848415,false,true
401418,Cotizante401418,1951-02-22,F,33595.001127891985,false,true
447986,Cotizante447986,1950-06-16,F,24061.45407294264,true,true
73759,Cotizante73759,1951-02-19,M,32532.769338958515,true,false
206016,Cotizante206016,1994-01-09,M,49691.98350075203,false,false
273985,Cotizante273985,1953-01-13,F,24136.87891272787,false,false
183640,Cotizante183640,1991-08-13,F,26850.19759689351,true,false
900227,Cotizante900227,1955-09-22,M,38279.951036375765,false,false
226140,Cotizante226140,1968-05-12,M,26979.333325097556,false,true
29336,Cotizante29336,1998-10-19,F,29824.053969160334,true,false
279481,Cotizante279481,1950-06-15,F,26858.858871918466,true,false
163350,Cotizante163350,1977-06-28,F,43555.557273074424,true,true
82262,Cotizante82262,1950-05-27,F,38508.45879087316,true,true
224706,Cotizante224706,1957-03-26,M,48297.927047474426,true,false
462793,Cotizante462793,1987-03-26,M,43760.815409637566,true,true
318404,Cotizante318404,1958-10-01,M,39918.30449660765,true,false
832208,Cotizante832208,1950-05-10,F,47894.34739418372,false,true
222881,Cotizante222881,1985-04-22,F,35413.202794543555,false,true
636341,Cotizante636341,1980-10-22,M,36018.16984167996,true,false
720879,Cotizante720879,1974-06-19,M,29345.12417636301,true,false
671970,Cotizante671970,1982-06-08,F,22562.98254424212,true,true
837589,Cotizante837589,1989-11-07,F,43819.96686066996,false,false
8905,Cotizante8905,1992-09-11,M,29159.18269868564,true,true
485964,Cotizante485964,1995-05-10,M,34599.50192955793,true,false
492506,Cotizante492506,1974-03-14,F,45195.1152199901,false,true
552243,Cotizante552243,1959-04-09,F,33833.19877917175,false,false
808383,Cotizante808383,1978-06-11,M,32090.67138073656,true,true
607082,Cotizante607082,1963-01-28,M,43564.07263616852,false,false
113999,Cotizante113999,1977-09-16,F,24033.62722184616,false,true
43600,Cotizante43600,1996-05-04,M,25411.197669888068,false,false
40294,Cotizante40294,1992-09-19,M,24792.27747191138,true,true
246477,Cotizante246477,1950-09-08,F,21069.86497107462,true,true
850017,Cotizante850017,1950-07-16,F,23737.870888307287,true,true
281596,Cotizante281596,1970-07-17,M,49130.83559249788,true,false
93932,Cotizante93932,1972-08-12,M,42206.60109545941,true,true
995256,Cotizante995256,1960-04-21,M,25172.510746652748,true,true
782224,Cotizante782224,1950-11-19,F,46895.59720270743,false,true
872076,Cotizante872076,1952-12-06,M,43025.481224308984,false,true
727049,Cotizante727049,1983-04-25,M,25862.04171936189,true,false
331977,Cotizante331977,1984-02-18,F,39849.50683145576,false,true
133367,Cotizante133367,1988-06-22,M,48262.42523008403,true,true
13967,Cotizante13967,1985-01-15,M,21577.975957736227,true,true
91208,Cotizante91208,1987-12-28,F,36226.17516741595,true,false
994686,Cotizante994686,1989-12-01,M,38493.697953378876,false,false
947877,Cotizante947877,1955-12-28,M,46819.562973068765,true,false
801698,Cotizante801698,1958-04-01,F,33417.04231112504,true,true
514292,Cotizante514292,1981-01-16,F,42437.79826859268,false,false
91285,Cotizante91285,1992-09-18,F,41721.7842383727,false,true
707095,Cotizante707095,1966-01-23,F,49070.66158498851,false,true
866526,Cotizante866526,1993-07-25,M,43075.587040247185,true,true
811677,Cotizante811677,1983-06-26,F,34825.383655969126,true,true
391312,Cotizante391312,1955-12-09,F,29361.843653150525,true,true
766933,Cotizante766933,1990-07-18,F,29105.150227745944,false,false
593966,Cotizante593966,1978-01-18,M,42101.891104722294,true,false
623941,Cotizante623941,1963-06-17,F,35377.14452978248,false,false
793046,Cotizante793046,1952-10-16,M,39083.30165821023,true,false
379495,Cotizante379495,1980-09-06,M,37023.59722702684,true,true
103230,Cotizante103230,1978-02-27,M,40781.71976552781,false,false
912875,Cotizante912875,1964-12-01,F,38440.80206074119,true,true
36662,Cotizante36662,1980-01-03,F,28132.98574754941,false,false
610291,Cotizante610291,1981-12-13,F,26754.990643261754,false,true
