ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
968306,Cotizante968306,1982-03-08,M,31074.034339594247,false,false
487567,Cotizante487567,1977-10-18,F,20398.374305722657,false,true
493018,Cotizante493018,1954-04-18,M,25750.17619686328,true,false
901444,Cotizante901444,1982-06-18,M,46582.029239907635,false,true
707658,Cotizante707658,1989-06-27,F,28670.941272399024,false,true
657067,Cotizante657067,1960-10-09,F,21541.45575181426,false,false
654481,Cotizante654481,1996-09-27,M,42684.55602278715,true,true
276581,Cotizante276581,1992-06-13,M,24723.234094444808,true,false
262289,Cotizante262289,1968-06-22,M,26508.83420586719,false,false
90469,Cotizante90469,1966-07-10,F,49676.631027159005,false,false
82416,Cotizante82416,1985-02-17,M,29435.633292739185,false,true
878933,Cotizante878933,1968-05-06,F,45006.266214317235,true,false
772932,Cotizante772932,1985-02-04,M,41374.21371646831,true,false
668938,Cotizante668938,1960-03-23,M,20473.38789819053,false,false
990667,Cotizante990667,1990-09-05,F,32980.487703227176,true,true
577877,Cotizante577877,1994-12-06,M,42740.6657429687,true,false
39692,Cotizante39692,1994-11-26,M,21746.876342995478,true,true
246134,Cotizante246134,1987-09-20,F,47909.974932065816,true,false
235367,Cotizante235367,1995-04-23,F,41282.147539709316,false,false
218873,Cotizante218873,1952-10-26,M,25063.091062758835,true,false
481969,Cotizante481969,1975-12-13,F,34109.0248004472,false,false
703536,Cotizante703536,1995-01-23,M,44922.5510448933,true,false
137651,Cotizante137651,1987-06-12,F,48157.32948687943,true,true
865892,Cotizante865892,1955-05-13,F,48568.01083841025,false,true
723929,Cotizante723929,1997-01-08,M,23937.00088473949,true,true
337135,Cotizante337135,1970-07-05,F,24767.67785634467,true,true
573220,Cotizante573220,1957-01-03,F,49655.558976504544,false,false
911698,Cotizante911698,1955-04-14,M,24419.289244039275,false,false
394236,Cotizante394236,1979-08-03,M,41894.31722584562,false,true
410106,Cotizante410106,1976-02-15,M,25449.67418763909,false,true
633644,Cotizante633644,1983-11-26,F,30898.841889300027,true,true
152974,Cotizante152974,1965-06-22,M,27309.097342342357,false,false
537958,Cotizante537958,1989-04-10,M,42565.79068336525,false,true
123053,Cotizante123053,1963-04-09,M,46959.31319668697,true,false
571928,Cotizante571928,1989-11-05,M,39334.92207454645,false,false
846275,Cotizante846275,1969-03-07,M,44480.14343932701,true,true
910505,Cotizante910505,1960-11-16,M,33000.95560561341,true,false
869910,Cotizante869910,1985-03-01,F,42141.49346591791,false,true
659972,Cotizante659972,1966-07-06,F,37807.25340279091,true,false
510062,Cotizante510062,1994-12-15,F,21208.113590601286,true,false
248159,Cotizante248159,1953-06-04,M,31478.066749717393,false,false
865983,Cotizante865983,1982-11-10,M,30653.256024212224,true,false
970300,Cotizante970300,1961-07-20,M,21895.330088113995,true,false
139314,Cotizante139314,1984-02-13,M,23159.439556157726,false,true
896793,Cotizante896793,1956-04-06,F,21334.02021272931,false,true
564038,Cotizante564038,1986-07-04,M,49180.16465707018,true,false
155826,Cotizante155826,1962-09-18,M,30503.063539215225,true,false
136390,Cotizante136390,1976-08-22,M,34744.59858422047,false,true
197287,Cotizante197287,1997-12-08,M,33975.33086286424,false,true
320935,Cotizante320935,1962-11-22,M,28432.52607257331,true,true
687190,Cotizante687190,1955-12-09,F,40762.238388898346,true,true
169032,Cotizante169032,1993-09-24,F,31672.528285721342,true,false
477251,Cotizante477251,1971-01-27,F,25804.64221199102,false,true
416986,Cotizante416986,1976-04-04,F,25621.007939443673,true,false
207063,Cotizante207063,1960-03-21,F,23783.29038430378,true,false
