ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489971,Cotizante489971,1980-12-10,F,23410.117290376154,false,false
995286,Cotizante995286,1992-11-20,M,21077.495042595554,false,false
904133,Cotizante904133,1993-02-04,F,26408.190178894212,true,false
15873,Cotizante15873,1997-06-08,F,46519.500271137054,true,true
728616,Cotizante728616,1993-02-05,M,47138.51745073248,true,false
339647,Cotizante339647,1966-04-02,M,35102.27188649237,false,false
342481,Cotizante342481,1968-12-06,M,23921.09128272917,true,true
858796,Cotizante858796,1970-03-19,F,29629.834374772716,true,false
649221,Cotizante649221,1974-01-13,F,43418.87290957436,false,false
165533,Cotizante165533,1950-08-24,M,42236.21360774229,true,false
750383,Cotizante750383,1982-12-03,F,22856.17500848233,false,false
700037,Cotizante700037,1965-12-23,F,42381.053396842166,true,true
200063,Cotizante200063,1992-07-10,M,38286.987578683795,true,false
504899,Cotizante504899,1982-08-18,F,21223.899932388194,true,false
154633,Cotizante154633,1970-03-05,M,37965.46258975338,true,false
517114,Cotizante517114,1994-12-10,F,29317.49103460014,false,true
207869,Cotizante207869,1967-09-09,F,38114.465268429354,false,false
700332,Cotizante700332,1955-02-15,M,30216.17441193522,false,true
929952,Cotizante929952,1994-06-06,F,29047.172152639047,true,false
396873,Cotizante396873,1996-11-20,M,44634.260941376735,true,true
306218,Cotizante306218,1986-08-25,F,33233.26793433196,true,false
28461,Cotizante28461,1990-06-10,M,38585.08170506761,true,false
190638,Cotizante190638,1950-03-05,F,37653.48123384737,true,false
531126,Cotizante531126,1999-08-28,F,20667.391833263726,false,true
772393,Cotizante772393,1969-01-23,F,36409.99227546932,false,false
812599,Cotizante812599,1966-03-10,F,40026.14761180348,true,true
162858,Cotizante162858,1986-08-04,M,46485.230543428464,true,true
645028,Cotizante645028,1970-09-06,F,35821.38718534399,true,false
67683,Cotizante67683,1986-11-10,M,37902.64887282232,false,false
448134,Cotizante448134,1997-09-28,M,23317.607473381893,false,false
339492,Cotizante339492,1977-03-03,F,46586.073783735876,false,true
732946,Cotizante732946,1984-04-28,F,28866.214184137738,false,true
936956,Cotizante936956,1982-05-28,F,49411.61428998874,false,false
931178,Cotizante931178,1983-07-01,M,48547.63807807752,true,false
853135,Cotizante853135,1969-12-23,F,24595.781795396913,false,false
96626,Cotizante96626,1969-07-26,M,36255.713531965346,false,false
126051,Cotizante126051,1979-08-28,M,41582.26822325129,true,true
989745,Cotizante989745,1973-11-02,F,22438.939149350394,false,false
578782,Cotizante578782,1951-01-04,M,44649.60680972907,true,false
347112,Cotizante347112,1974-09-27,F,23836.321330569914,false,true
872072,Cotizante872072,1997-03-02,M,26554.24829441971,false,true
