ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
276200,Cotizante276200,1984-02-28,F,42897.38894474567,false,false
781980,Cotizante781980,1951-07-06,M,49909.395934488886,true,true
175561,Cotizante175561,1958-09-15,M,20730.592567991756,false,true
759728,Cotizante759728,1962-01-24,M,36792.39352604974,true,false
642358,Cotizante642358,1970-02-07,F,27755.9704199938,true,true
580184,Cotizante580184,1983-09-11,M,40878.53157973448,false,false
298068,Cotizante298068,1997-03-23,M,38936.7434066999,true,false
382413,Cotizante382413,1997-03-17,F,33446.17685296656,false,false
82589,Cotizante82589,1999-03-19,M,38823.89454672637,false,true
195068,Cotizante195068,1988-05-04,F,23353.990855021333,true,false
974060,Cotizante974060,1957-06-28,F,28340.071583357152,true,false
161308,Cotizante161308,1979-07-17,M,21291.343629924326,false,false
866810,Cotizante866810,1967-12-01,M,28324.00996412948,true,false
664163,Cotizante664163,1990-03-26,M,49876.5071002658,true,false
757711,Cotizante757711,1986-12-23,M,22084.608021555236,true,false
222035,Cotizante222035,1959-03-13,F,47918.27432499852,true,false
283938,Cotizante283938,1986-04-03,F,31443.675534663642,true,true
296147,Cotizante296147,1977-01-02,M,42859.43281784009,true,true
160433,Cotizante160433,1981-10-12,M,34419.13888232358,false,false
138758,Cotizante138758,1974-01-28,M,28968.6256426678,false,true
785627,Cotizante785627,1970-10-14,M,40496.41781667163,false,false
344591,Cotizante344591,1955-10-11,F,25536.725121214928,true,true
184886,Cotizante184886,1990-03-18,M,45452.01350921282,true,true
710403,Cotizante710403,1973-01-26,F,22509.208152653293,false,false
948266,Cotizante948266,1978-11-20,F,20827.30961024369,false,true
256310,Cotizante256310,1980-04-22,M,23676.907081555582,false,true
283479,Cotizante283479,1985-08-24,F,37919.12600623831,false,false
44939,Cotizante44939,1993-03-12,F,47031.75154245691,false,true
243398,Cotizante243398,1976-06-16,F,32785.61309914084,false,true
64406,Cotizante64406,1989-05-07,M,41051.819211074355,true,true
335591,Cotizante335591,1984-10-12,F,42840.39762582853,false,false
163306,Cotizante163306,1972-05-14,M,34694.66008607101,false,true
96811,Cotizante96811,1984-02-10,F,43448.22173108835,true,false
219027,Cotizante219027,1951-06-09,M,28026.362291876463,true,false
