ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
408421,Cotizante408421,1969-10-25,M,26758.20760052924,true,true
674015,Cotizante674015,1952-11-02,M,39647.07687959842,true,true
287852,Cotizante287852,1972-06-13,F,20085.48028654529,true,true
543933,Cotizante543933,1990-03-14,M,22976.66678712353,false,true
728490,Cotizante728490,1952-07-22,F,23205.096751456473,true,false
295410,Cotizante295410,1963-04-14,F,47942.367877728015,true,false
592864,Cotizante592864,1984-07-14,M,40958.89850544544,false,false
747040,Cotizante747040,1967-05-11,M,33727.715862142155,true,false
304934,Cotizante304934,1990-02-07,F,27913.938118750695,true,true
526729,Cotizante526729,1968-10-04,M,39752.934504920326,true,true
349338,Cotizante349338,1958-06-26,F,48189.07360180108,false,true
596270,Cotizante596270,1971-08-25,M,23784.27336887328,true,true
104768,Cotizante104768,1995-05-07,M,47456.30030170222,true,false
616907,Cotizante616907,1968-03-09,F,25688.509398800034,true,false
681587,Cotizante681587,1974-06-06,F,30097.515229007655,false,false
679153,Cotizante679153,1953-02-11,F,28088.587450309413,true,true
536660,Cotizante536660,1956-04-27,F,24617.4977147498,true,true
784753,Cotizante784753,1961-10-14,F,23224.588912952622,true,false
442771,Cotizante442771,1950-09-22,M,32801.18513191332,false,false
738177,Cotizante738177,1994-12-15,M,24310.207316860076,false,false
786486,Cotizante786486,1965-02-26,F,32572.520754157318,true,false
161123,Cotizante161123,1992-12-24,M,45473.12649036209,true,true
869256,Cotizante869256,1980-12-26,M,49493.848014612915,false,false
305579,Cotizante305579,1958-04-14,F,20270.155527081875,false,false
372752,Cotizante372752,1978-05-19,M,47529.58287821702,true,false
430510,Cotizante430510,1986-08-04,M,25261.286099737637,false,false
573301,Cotizante573301,1964-09-02,F,30921.097254711676,false,true
791611,Cotizante791611,1985-11-10,F,32555.508167505017,false,false
278444,Cotizante278444,1981-09-02,F,36911.821561269,false,false
427231,Cotizante427231,1999-07-07,F,46660.72812201631,true,true
330918,Cotizante330918,1976-05-22,F,26422.832419235743,false,false
493542,Cotizante493542,1956-05-28,F,49683.130428228455,false,true
824333,Cotizante824333,1964-06-23,F,38579.6854945488,true,true
9792,Cotizante9792,1996-08-15,M,39875.88636200457,false,true
704001,Cotizante704001,1994-01-04,F,25329.827904920447,false,true
91031,Cotizante91031,1987-02-02,F,34954.55122467027,false,true
940215,Cotizante940215,1961-02-23,M,40687.076297149644,true,true
702126,Cotizante702126,1958-05-17,M,37883.33185242675,false,false
71064,Cotizante71064,1953-04-11,M,39274.62346735262,true,false
63190,Cotizante63190,1955-07-07,M,22022.803983547026,false,true
76687,Cotizante76687,1992-12-08,M,33378.652179255405,true,true
643925,Cotizante643925,1981-08-15,M,21163.6455019489,false,true
846235,Cotizante846235,1972-12-21,F,27335.85779858994,true,true
795920,Cotizante795920,1960-07-21,F,35586.40484358946,false,false
439324,Cotizante439324,1995-01-24,F,35632.81767266037,true,false
44296,Cotizante44296,1991-08-26,M,31249.05620042255,false,true
768490,Cotizante768490,1987-09-01,F,22947.793229543935,true,false
284870,Cotizante284870,1976-01-08,M,38924.150670791365,true,false
568620,Cotizante568620,1996-10-18,F,34687.60802809564,false,false
580544,Cotizante580544,1982-12-09,M,27309.973438406,false,false
662151,Cotizante662151,1969-12-18,M,41585.13149267605,true,true
85845,Cotizante85845,1952-12-19,F,48044.52797864957,false,true
911123,Cotizante911123,1950-02-26,M,49301.293423825504,false,false
67888,Cotizante67888,1965-09-22,M,24525.73971037998,false,true
793770,Cotizante793770,1983-01-20,F,48633.31141921798,true,false
529055,Cotizante529055,1990-10-01,M,25871.422202346414,true,true
642190,Cotizante642190,1992-11-24,M,32836.475472932536,false,true
135554,Cotizante135554,1985-04-06,F,37152.54377598765,true,true
