ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735303,Cotizante735303,1957-02-12,M,49486.855408434414,false,true
68395,Cotizante68395,1983-11-03,F,35613.39368643467,true,true
600088,Cotizante600088,1955-07-21,F,34794.7899810045,false,false
63413,Cotizante63413,1978-07-19,F,27518.585370358258,false,false
459731,Cotizante459731,1966-07-02,M,29785.3986271776,false,true
202677,Cotizante202677,1986-10-17,F,31273.129830687903,false,true
989067,Cotizante989067,1978-05-14,F,22512.935731106943,false,false
240539,Cotizante240539,1964-07-07,F,43027.90186617523,true,false
214516,Cotizante214516,1958-05-08,F,37232.95933036273,false,true
338939,Cotizante338939,1960-05-19,F,22196.1932525903,false,false
866421,Cotizante866421,1991-08-22,F,24543.13302053299,true,true
994984,Cotizante994984,1974-12-15,F,21232.18960497929,false,true
313552,Cotizante313552,1951-12-02,F,20541.86853310053,false,true
472898,Cotizante472898,1985-10-17,F,28402.458479631096,false,true
932506,Cotizante932506,1966-01-27,M,29646.026730524314,true,true
665313,Cotizante665313,1951-04-09,F,35851.06170490173,true,false
385185,Cotizante385185,1971-03-03,F,26433.62924168087,false,true
702415,Cotizante702415,1976-04-13,F,21636.70025369661,true,true
109274,Cotizante109274,1971-08-22,F,36694.16917682944,true,true
247501,Cotizante247501,1951-05-21,M,33476.663830231075,false,true
544204,Cotizante544204,1966-10-07,M,33533.153464833005,true,true
597903,Cotizante597903,1952-10-06,M,25886.007207918523,false,false
584336,Cotizante584336,1997-02-14,M,36267.12161357408,false,false
276715,Cotizante276715,1962-01-07,F,48005.953893264115,false,true
512782,Cotizante512782,1994-08-05,M,39045.83968759846,true,false
420261,Cotizante420261,1966-02-07,F,30216.661487700112,true,true
962777,Cotizante962777,1970-01-17,M,30759.48839877303,false,true
978962,Cotizante978962,1977-07-12,M,47495.60358501096,true,true
18833,Cotizante18833,1972-01-04,M,42227.412581338474,false,false
45775,Cotizante45775,1956-02-25,F,23672.498315653804,false,true
261169,Cotizante261169,1970-11-16,M,45959.78266747612,true,false
667365,Cotizante667365,1985-11-07,F,39412.29954235031,false,true
252702,Cotizante252702,1981-01-01,M,21148.179770694947,true,true
91380,Cotizante91380,1956-07-14,M,46097.6812602054,true,true
919800,Cotizante919800,1980-06-26,F,20600.451941764637,true,true
812785,Cotizante812785,1992-08-13,M,23422.105580176692,true,true
871469,Cotizante871469,1968-11-19,M,30523.77223994609,true,true
42957,Cotizante42957,1963-07-08,F,33396.87882452928,false,true
493204,Cotizante493204,1976-06-09,M,34082.37617445632,true,true
331684,Cotizante331684,1997-08-23,F,48776.487444168946,false,false
549848,Cotizante549848,1986-09-14,M,45845.6345576318,true,true
833774,Cotizante833774,1976-06-26,M,49782.52764589364,false,true
322415,Cotizante322415,1964-02-26,M,34087.101356960164,false,false
252266,Cotizante252266,1997-05-09,F,37913.86597805658,true,true
53997,Cotizante53997,1976-02-09,M,49952.37978045741,false,false
62065,Cotizante62065,1985-05-26,M,39808.2925357881,false,false
843744,Cotizante843744,1951-01-12,F,26347.303269233824,true,false
236455,Cotizante236455,1996-07-20,M,27727.228709071063,false,true
