ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
33277,Cotizante33277,1980-12-26,M,21379.918696919896,false,true
837174,Cotizante837174,1966-10-22,M,36894.489893438185,false,false
788014,Cotizante788014,1980-08-15,M,40282.67727535702,false,false
81754,Cotizante81754,1953-11-11,M,44599.67110539075,true,false
995777,Cotizante995777,1950-02-20,M,40391.08172930514,true,false
915518,Cotizante915518,1979-04-22,F,45348.38112178071,true,true
577220,Cotizante577220,1980-05-18,F,33277.195276276725,false,true
282205,Cotizante282205,1989-02-18,M,30923.265470959315,true,false
282012,Cotizante282012,1990-05-19,F,48910.513091217006,false,false
619896,Cotizante619896,1992-10-14,F,47243.72990168462,true,true
51554,Cotizante51554,1982-08-02,F,44606.91136556571,true,false
376620,Cotizante376620,1982-08-05,M,26457.913514167143,true,false
490411,Cotizante490411,1978-01-18,F,20753.849391258747,false,true
536757,Cotizante536757,1964-03-18,F,31243.285965213632,true,false
704281,Cotizante704281,1987-02-13,F,46148.32471888285,false,false
500176,Cotizante500176,1957-12-08,F,44512.40714564733,true,true
253201,Cotizante253201,1959-04-02,F,39886.66346206357,true,true
599667,Cotizante599667,1995-05-22,M,45349.17980364475,true,false
849354,Cotizante849354,1971-10-11,F,44480.29027248436,true,true
833795,Cotizante833795,1996-02-08,F,31765.26174001333,false,true
796681,Cotizante796681,1964-11-22,M,36980.22114595925,true,false
177804,Cotizante177804,1981-10-06,M,48985.07034769302,true,true
13055,Cotizante13055,1959-04-07,M,47194.05707118831,true,false
693991,Cotizante693991,1963-12-20,F,30611.980129546362,false,false
375191,Cotizante375191,1983-06-07,F,22006.771200406714,false,true
398909,Cotizante398909,1965-07-28,M,22464.368422542837,false,true
441778,Cotizante441778,1958-09-09,F,30315.750533032515,true,true
839653,Cotizante839653,1999-09-17,F,41512.704452372906,false,false
192476,Cotizante192476,1976-12-07,F,22582.856706510665,false,true
648783,Cotizante648783,1964-11-12,F,36964.57026837111,true,true
347441,Cotizante347441,1985-07-01,M,34572.44009183354,false,false
541796,Cotizante541796,1972-05-28,F,24537.214767621015,true,true
977992,Cotizante977992,1968-11-03,F,21711.030534045356,true,true
204964,Cotizante204964,1956-10-22,F,29851.138962140038,false,false
916569,Cotizante916569,1981-12-14,F,44358.39654137573,true,false
531619,Cotizante531619,1979-05-01,M,44804.213040505594,false,true
797737,Cotizante797737,1975-10-06,M,43869.113132548184,true,false
254177,Cotizante254177,1967-09-11,F,35962.6291470077,true,true
216126,Cotizante216126,1996-10-11,F,25247.234367339966,false,false
138292,Cotizante138292,1990-01-06,M,30895.51039610316,false,false
772001,Cotizante772001,1957-12-09,F,23713.757555946715,false,false
939892,Cotizante939892,1988-01-02,M,20389.220344261536,true,false
268845,Cotizante268845,1968-06-06,M,32644.863341593787,false,false
301270,Cotizante301270,1970-09-28,F,46747.34461643161,true,true
624630,Cotizante624630,1987-09-06,M,35507.53210766776,true,true
703106,Cotizante703106,1962-06-03,M,35425.66550274584,false,true
840904,Cotizante840904,1961-06-24,M,38177.77662912127,true,true
180527,Cotizante180527,1978-09-22,M,30853.690597062447,false,true
69890,Cotizante69890,1951-01-13,F,39595.54124913719,false,true
813935,Cotizante813935,1959-10-01,F,22301.842198223007,true,true
947472,Cotizante947472,1996-06-13,F,35245.137257837385,true,true
564965,Cotizante564965,1995-06-24,F,40951.87467548575,false,true
152266,Cotizante152266,1984-10-13,M,45542.18155385226,true,false
766474,Cotizante766474,1983-03-25,M,28503.25699657901,true,true
217088,Cotizante217088,1955-03-01,M,43009.16924558312,true,true
465687,Cotizante465687,1955-06-22,F,38509.595970538154,false,true
792235,Cotizante792235,1984-12-08,F,32928.05042949183,false,true
246292,Cotizante246292,1984-05-11,M,45972.42127844595,false,true
980437,Cotizante980437,1982-03-27,F,37227.943901709514,true,false
983163,Cotizante983163,1984-06-21,M,45323.89798201678,true,true
863728,Cotizante863728,1990-07-11,M,43182.17665816893,false,false
428461,Cotizante428461,1990-04-04,F,24181.154453342555,false,true
426731,Cotizante426731,1980-09-03,M,48613.07886700945,true,true
982486,Cotizante982486,1957-03-12,M,21124.79524821898,true,false
251136,Cotizante251136,1972-10-13,M,39410.203680936625,true,true
517018,Cotizante517018,1998-03-10,M,20403.544186277908,false,false
309762,Cotizante309762,1978-04-07,F,27781.029276329653,false,false
122899,Cotizante122899,1989-07-08,F,47215.886083063786,true,false
119796,Cotizante119796,1970-03-03,M,31043.330335326624,true,false
58742,Cotizante58742,1977-11-24,M,45888.104998020775,false,true
555552,Cotizante555552,1987-04-15,F,41913.40260773343,true,false
889986,Cotizante889986,1953-07-11,M,29566.972755859995,true,false
183366,Cotizante183366,1953-01-20,M,43687.7526851622,false,false
188916,Cotizante188916,1980-08-26,F,29883.107421354114,false,true
100944,Cotizante100944,1997-09-03,F,49595.409641360544,true,false
966958,Cotizante966958,1982-11-15,M,37303.73070553102,false,true
50916,Cotizante50916,1995-04-23,M,39055.97134335035,false,true
396494,Cotizante396494,1981-02-10,M,30437.2454344547,false,true
379015,Cotizante379015,1980-07-13,F,48202.56194591675,false,false
623194,Cotizante623194,1999-02-18,F,37839.874982129186,false,false
832611,Cotizante832611,1989-08-15,F,29909.199623350898,false,false
476621,Cotizante476621,1967-06-26,F,23873.681967958728,true,true
916518,Cotizante916518,1991-08-20,M,24987.894527914086,false,false
404825,Cotizante404825,1970-12-14,M,30809.85874938234,false,false
441039,Cotizante441039,1966-11-22,M,29977.60106899401,true,false
681204,Cotizante681204,1984-03-05,F,49082.77745400803,true,false
300571,Cotizante300571,1977-09-20,F,39613.145650885665,false,false
916616,Cotizante916616,1988-09-18,F,34045.471640611664,true,true
189857,Cotizante189857,1961-05-26,F,20639.327658609836,true,true
343690,Cotizante343690,1963-12-04,M,24029.815745628817,true,false
730465,Cotizante730465,1968-08-27,M,39288.92027769072,true,false
730665,Cotizante730665,1995-11-09,F,39877.033288306804,false,false
251529,Cotizante251529,1971-02-21,M,46361.147103533614,true,false
694404,Cotizante694404,1972-09-18,M,33830.04298165676,true,false
